date,observation,trend,seasonal52,seasonal115,remainder,is_projected
2016-01-01,69.65493885,68.3160966653442,73.3032583257439,-62.3918244545743,-9.57259168651383,False
2016-01-08,114.0311757,68.3071683350534,87.1850232986613,-48.0456093925387,6.58459345882403,False
2016-01-15,122.9915379,68.2982400047627,72.2567701670584,-43.0641958072056,25.5007235353846,False
2016-01-22,158.9427867,68.2893116744719,84.8184872356851,-44.8237762327026,50.6587640225454,False
2016-01-29,111.635487,68.2803833441812,56.1473515491062,-51.5128668091142,38.7206189158269,False
2016-02-05,110.2488327,68.2714550138904,9.2122492481376,-0.267071359341522,33.0321997973135,False
2016-02-12,157.4397767,68.2625266835997,57.6428754618252,-16.6126007166198,48.146975271195,False
2016-02-19,210.4335395,68.2535983533089,74.3173470979444,8.11175964646703,59.7508344022796,False
2016-02-26,253.4240598,68.2446700230182,21.6608274411427,90.2869174268244,73.2316449090146,False
2016-03-04,331.3841184,68.2357416927274,45.0535039688482,114.008745243204,104.08612749522,False
2016-03-11,316.4273836,68.2268133624367,57.7384074817788,98.9226494063823,91.5395133494021,False
2016-03-18,185.423281,68.2178850321459,85.4423971682321,-11.9327178239021,43.6957166235242,False
2016-03-25,79.63859969,68.2089567018552,23.0558173212265,-31.4690683388285,19.8428940057469,False
2016-04-01,64.50596118,68.2000283715644,20.5279183204679,-31.6238306716785,7.40184515964626,False
2016-04-08,58.72772349,68.1911000412737,42.3264332666686,-49.714646478309,-2.07516333963326,False
2016-04-15,57.86006717,68.1821717109829,40.5364219085518,-52.5975992450348,1.73907279550009,False
2016-04-22,36.14481241,68.1732433806922,-24.8151696728887,-2.25326657943413,-4.95999471836931,False
2016-04-29,27.41790048,68.1643150504014,-5.98348356537528,-26.8456295787066,-7.91730142631945,False
2016-05-06,23.99693801,68.1553867201107,-23.6027936513359,-11.3177630783156,-9.23789198045924,False
2016-05-13,44.41308841,68.1545237502754,-80.2712187954286,76.1760996044153,-19.6463161492621,False
2016-05-21,26.49081582,68.1536607804401,-85.8276614129008,62.63413789184,-18.4693214393792,False
2016-05-28,21.5770019,68.1527978106048,-92.6292449550096,59.4378649613691,-13.3844159169643,False
2016-06-04,19.70585082,68.1519348407695,-12.5133552128418,-25.4359171103499,-10.4968116975777,False
2016-06-11,26.20610794,68.1510718709342,-3.34994779214892,-44.8592174200475,6.26420128126222,False
2016-06-18,27.36138263,68.1502089010989,-1.83399514252562,-44.515752469651,5.56092134107773,False
2016-06-25,28.37630209,68.1493459312636,-6.56840858637555,-53.4605067914775,20.2558715365894,False
2016-07-02,17.46521164,68.1484829614283,-9.71087849352175,-64.3373806699077,23.3649878420012,False
2016-07-09,23.87021697,68.147619991593,-49.6008971383127,-23.8445742062626,29.1680683229822,False
2016-07-16,28.53725966,68.1467570217577,-31.4358747889824,-62.9816474525774,54.8080248798019,False
2016-07-23,13.91642981,68.1458940519224,-47.646074884909,-58.8145530293578,52.2311636723445,False
2016-07-30,12.09246311,68.1450310820871,-141.813097876594,64.1371781442603,21.6233517602463,False
2016-08-06,16.46256576,68.1441681122518,-140.72551430564,77.1590231317014,11.8848888216871,False
2016-08-13,19.4285168,68.1433051424165,-135.175211472105,74.885146405739,11.5752767239496,False
2016-08-20,23.87829182,68.1424421725812,-41.9834651181201,-7.49646787233438,5.21578263787333,False
2016-08-27,14.38906198,68.1415792027459,-29.8726161720206,-24.9908317151377,1.11093066441236,False
2016-09-03,13.16524911,68.1407162329106,-27.7993242751046,-24.8381925935127,-2.3379502542934,False
2016-09-10,29.10718997,68.1398532630753,-9.40334802328617,-39.0974790716395,9.46816380185032,False
2016-09-17,38.91080382,68.1230480772154,1.19746797824173,-51.0102013607568,20.6004891252997,False
2016-09-24,22.07062842,68.1062428913555,-77.7271898227045,15.6002746914963,16.0913006598528,False
2016-10-01,23.93525309,68.0894377054956,-34.1965605484025,-32.983370244614,23.025746177521,False
2016-10-09,45.7325523,68.0726325196357,-40.2919820342158,-14.2638564608066,32.2157582753866,False
2016-10-16,58.02009804,68.0558273337758,-103.389105216475,31.3515227846762,62.0018531380233,False
2016-10-23,37.46168063,68.0390221479159,-79.7835283318472,21.9399411029126,27.2662457110188,False
2016-10-30,40.3005316,68.0222169620559,-73.3637740529938,75.7318981162965,-30.0898094253587,False
2016-11-06,71.42647487,68.005411776196,19.1527579496318,17.7717854676797,-33.5034803235075,False
2016-11-13,89.56974082,67.9886065903361,51.6498519996026,-25.859411487007,-4.20930628293177,False
2016-11-20,97.19848688,67.9718014044762,57.6196325399001,-0.973665174662266,-27.4192818897142,False
2016-11-27,122.7625412,67.9549962186163,72.0407478547992,23.1454553730536,-40.3786582464691,False
2016-12-04,113.7960556,67.9381910327564,87.8474004855834,3.41764677190488,-45.4071826902447,False
2016-12-11,144.3718621,67.9213858468965,77.3587801861005,75.1316161823713,-76.0399201153683,False
2016-12-18,133.779727,67.9045806610366,98.5072048580967,73.9096255148444,-106.541684033978,False
2016-12-25,114.1287,67.8877754751767,94.7147891903724,67.0961011745652,-115.569965840114,False
2017-01-01,109.447895,67.8709702893168,73.3032583257439,74.9989116459767,-106.725245261037,False
2017-01-08,127.7344308,67.8541651034569,87.1850232986613,51.4939457653449,-78.7987033674631,False
2017-01-15,71.40224347,67.837359917597,72.2567701670584,18.5215158988161,-87.2134025134715,False
2017-01-22,42.76798444,67.7432626549766,84.8184872356851,-24.7158459841967,-85.077919466465,False
2017-01-29,36.98517536,67.6491653923563,56.1473515491062,-29.861970212448,-56.9493713690145,False
2017-02-05,46.75959459,67.555068129736,9.2122492481376,-15.0032939568425,-15.004428831031,False
2017-02-12,75.36246073,67.4609708671156,57.6428754618252,-39.9553594530422,-9.78602614589864,False
2017-02-19,85.35944856,67.3668736044953,74.3173470979444,-34.3988712837206,-21.9259008587191,False
2017-02-27,52.27058833,67.272776341875,21.6608274411427,5.80086105612737,-42.4638765091451,False
2017-03-06,52.41310608,67.1786790792546,45.0535039688482,-5.73595910454256,-54.0831178635603,False
2017-03-13,72.65243428,67.0845818166343,57.7384074817788,-14.799891440507,-37.3706635779062,False
2017-03-20,48.16115299,66.990484554014,85.4423971682321,-80.3227250453709,-23.9490036868751,False
2017-03-27,39.96652519,66.8963872913937,23.0558173212265,-44.695266282768,-5.29041313985216,False
2017-04-03,34.99881293,66.8022900287733,20.5279183204679,-44.2499535677537,-8.08144185148743,False
2017-04-10,52.23703786,66.708192766153,42.3264332666686,-56.4031940469301,-0.394394125891537,False
2017-04-17,67.56846441,66.6140955035327,40.5364219085518,-50.1688572472995,10.5868042452151,False
2017-04-24,34.46396998,66.5199982409123,-24.8151696728887,-10.8737330921847,3.63287450416108,False
2017-05-01,34.02349034,66.425900978292,-5.98348356537528,-30.3457073786075,3.92678030569081,False
2017-05-08,42.70593067,66.3318037156717,-23.6027936513359,-10.6466557306648,10.623576336329,False
2017-05-15,56.42196123,66.2377064530513,-80.2712187954286,71.2076657592229,-0.752192186845718,False
2017-05-22,33.91799099,66.143609190431,-85.8276614129008,65.2519836094814,-11.6499403970116,False
2017-05-29,27.69175402,66.1284829880639,-92.6292449550096,58.2144436608807,-4.02192767393502,False
2017-06-05,27.29547974,66.1133567856969,-12.5133552128418,-25.6782823000834,-0.626239532771692,False
2017-06-12,33.10346512,66.0982305833298,-3.34994779214892,-32.0128666113672,2.36804894018641,False
2017-06-19,32.41875266,66.0831043809627,-1.83399514252562,-37.4181614525245,5.58780487408748,False
2017-06-26,8.611327417,66.0679781785956,-6.56840858637555,-49.4752417558964,-1.41300041932362,False
2017-07-03,10.88195566,66.0528519762285,-9.71087849352175,-45.7340872994926,0.274069476785883,False
2017-07-10,16.70590295,66.0377257738614,-49.6008971383127,-2.51669154452937,2.78576585898061,False
2017-07-18,17.68125608,66.0225995714943,-31.4358747889824,-3.0674394992508,-13.8380292032611,False
2017-07-25,13.38356663,66.0074733691272,-47.646074884909,-2.95484983628621,-2.02298201793206,False
2017-08-01,14.22141983,65.9923471667601,-141.813097876594,92.1278641227806,-2.08569358294707,False
2017-08-08,15.56549858,65.9772209643931,-140.72551430564,84.6990291570845,5.61476276416265,False
2017-08-15,21.5780967,65.962094762026,-135.175211472105,84.6246343644678,6.16657904561141,False
2017-08-22,19.66606388,65.9469685596589,-41.9834651181201,-4.75198593024805,0.454546368709373,False
2017-08-29,21.89022458,65.9318423572918,-29.8726161720206,-14.1330847946939,-0.0359168105772909,False
2017-09-05,22.49158758,65.9167161549247,-27.7993242751046,-11.4394584797112,-4.1863458201089,False
2017-09-12,30.34297059,65.9015899525576,-9.40334802328617,-6.4524231244806,-19.7028482147908,False
2017-09-19,54.71326206,65.8864637501905,1.19746797824173,15.2362419779528,-27.6069116463851,False
2017-09-26,20.36970416,65.8713375478234,-77.7271898227045,106.121576311779,-73.8960198768979,False
2017-10-03,22.86499642,66.39912934465,-34.1965605484025,84.9081455217217,-94.2457178979692,False
2017-10-10,50.24228069,66.9269211414766,-40.2919820342158,125.791085936582,-102.183744353843,False
2017-10-17,56.97113308,67.4547129383032,-103.389105216475,166.753015908118,-73.847490549946,False
2017-10-24,72.33175112,67.9825047351298,-79.7835283318472,112.574210802437,-28.4414360857196,False
2017-10-31,70.47343007,68.5102965319564,-73.3637740529938,44.0953892069035,31.2315183841339,False
2017-11-07,66.68628128,69.038088328783,19.1527579496318,-47.3342950706308,25.8297300722161,False
2017-11-14,70.96776866,69.5658801256095,51.6498519996026,-59.7629514392374,9.5149879740252,False
2017-11-21,128.9992051,70.0936719224361,57.6196325399001,-27.0293250508124,28.3152256884761,False
2017-11-28,135.7604388,70.6214637192627,72.0407478547992,-52.7586163970163,45.8568436229544,False
2017-12-06,164.6859564,71.1492555160893,87.8474004855834,-57.6904017423785,63.3797021407059,False
2017-12-13,212.4685049,71.6770473129159,77.3587801861005,-7.2093140611468,70.6419914621305,False
2017-12-20,286.8684546,72.2048391097425,98.5072048580967,5.47982793888265,110.676582693278,False
2017-12-27,306.5002838,72.7326309065691,94.7147891903724,13.4811421761602,125.571721526899,False
2018-01-03,236.5766754,73.2604227033957,73.3032583257439,-22.3276830348719,112.340677405732,False
2018-01-10,230.5250061,73.7882145002223,87.1850232986613,-9.89803046294738,79.4497987640639,False
2018-01-17,203.412126,74.3160062970488,72.2567701670584,-13.4063171068863,70.2456666427788,False
2018-01-24,134.860237,74.8437980938754,84.8184872356851,-61.3533021794195,36.5512538498589,False
2018-01-31,104.7994993,75.371589890702,56.1473515491062,-60.2097194971912,33.490277357383,False
2018-02-07,28.02079476,76.0716641665176,9.2122492481376,-46.2230566144052,-11.04006204025,False
2018-02-14,25.97831562,76.7717384423333,57.6428754618252,-82.7353452684243,-25.7009530157342,False
2018-02-21,88.31507422,77.4718127181489,74.3173470979444,-49.7691421319221,-13.7049434641712,False
2018-02-28,73.48872783,78.1718869939646,21.6608274411427,7.4429973251065,-33.7869839302138,False
2018-03-07,73.29762489,78.8719612697802,45.0535039688482,-7.62398247342863,-43.0038578751998,False
2018-03-14,92.73537245,79.5720355455958,57.7384074817788,-2.30104709225093,-42.2740234851237,False
2018-03-21,91.06350826,80.2721098214115,85.4423971682321,-62.3918244545743,-12.2591742750694,False
2018-03-28,43.97509366,80.9721840972271,23.0558173212265,-48.0456093925387,-12.007298365915,False
2018-04-04,43.81127148,81.6722583730428,20.5279183204679,-43.0641958072056,-15.3247094063049,False
2018-04-11,37.60204958,82.3723326488584,42.3264332666686,-44.8237762327026,-42.2729401028244,False
2018-04-18,40.39009581,83.072406924674,40.5364219085518,-51.5128668091142,-31.7058662141116,False
2018-04-26,34.91515765,83.7724812004897,-24.8151696728887,-0.267071359341522,-23.7750825182594,False
2018-05-03,32.5634596,84.4725554763053,-5.98348356537528,-16.6126007166198,-29.3130115943102,False
2018-05-10,33.87566273,85.1726297521209,-23.6027936513359,8.11175964646703,-35.8059330172521,False
2018-05-17,37.9916532,85.8727040279366,-80.2712187954286,90.2869174268244,-57.8967494593324,False
2018-05-24,46.1129869,86.5727783037522,-85.8276614129008,114.008745243204,-68.6408752340554,False
2018-05-31,29.51604495,87.2728525795679,-92.6292449550096,98.9226494063823,-64.0502120809406,False
2018-06-07,29.36473022,87.9729268553835,-12.5133552128418,-11.9327178239021,-34.1621235986396,False
2018-06-14,35.8083526,88.4483308601803,-3.34994779214892,-31.4690683388285,-17.8209621292029,False
2018-06-21,47.05325543,88.9237348649772,-1.83399514252562,-31.6238306716785,-8.41265362077306,False
2018-06-28,26.22961477,89.3991388697741,-6.56840858637555,-49.714646478309,-6.88646903508952,False
2018-07-05,26.20800697,89.8745428745709,-9.71087849352175,-52.5975992450348,-1.35805816601435,False
2018-07-12,21.29443831,90.3499468793678,-49.6008971383127,-2.25326657943413,-17.201344851621,False
2018-07-19,18.52949295,90.8253508841646,-31.4358747889824,-26.8456295787066,-14.0143535664756,False
2018-07-26,19.70836151,91.3007548889615,-47.646074884909,-11.3177630783156,-12.6285554157369,False
2018-08-02,21.17551947,91.7761588937583,-141.813097876594,76.1760996044153,-4.96364115157999,False
2018-08-09,20.57337427,92.2515628985552,-140.72551430564,62.63413789184,6.41318778524504,False
2018-08-16,21.6559861,92.7269669033521,-135.175211472105,59.4378649613691,4.66636570738389,False
2018-08-23,29.57490918,93.2023709081489,-41.9834651181201,-25.4359171103499,3.79192050032108,False
2018-08-30,23.35910152,93.6777749129458,-29.8726161720206,-44.8592174200475,4.41316019912236,False
2018-09-06,32.44304823,94.1531789177426,-27.7993242751046,-44.515752469651,10.6049460570128,False
2018-09-14,33.76272597,94.6285829225395,-9.40334802328617,-53.4605067914775,1.99799786222417,False
2018-09-21,40.49201488,95.1039869273363,1.19746797824173,-64.3373806699077,8.52794064432963,False
2018-09-28,28.48791297,95.5793909321332,-77.7271898227045,-23.8445742062626,34.4802860668337,False
2018-10-05,30.1259222,96.05479493693,-34.1965605484025,-62.9816474525774,31.2493352640498,False
2018-10-12,37.09657382,96.5301989417269,-40.2919820342158,-58.8145530293578,39.6729099418466,False
2018-10-19,33.91487307,96.7118083412593,-103.389105216475,64.1371781442603,-23.5450081990443,False
2018-10-26,80.4669267,96.8934177407918,-79.7835283318472,77.1590231317014,-13.801985840646,False
2018-11-02,85.10858517,97.0750271403242,-73.3637740529938,74.885146405739,-13.4878143230694,False
2018-11-09,101.7891658,97.2566365398566,19.1527579496318,-7.49646787233438,-7.12376081715396,False
2018-11-16,121.0829168,97.438245939389,51.6498519996026,-24.9908317151377,-3.01434942385386,False
2018-11-23,130.8403862,97.6198553389215,57.6196325399001,-24.8381925935127,0.439090914691022,False
2018-11-30,119.3822698,97.8014647384539,72.0407478547992,-39.0974790716395,-11.3624637216136,False
2018-12-07,112.3293153,97.9830741379863,87.8474004855834,-51.0102013607568,-22.4909579628128,False
2018-12-14,173.1458,98.1646835375188,77.3587801861005,15.6002746914963,-17.9779384151158,False
2018-12-21,138.9615747,98.3462929370512,98.5072048580967,-32.983370244614,-24.9085528505339,False
2018-12-28,144.8841012,98.5279023365836,94.7147891903724,-14.2638564608066,-34.0947338661494,False
2019-01-04,139.4872952,98.7095117361161,73.3032583257439,31.3515227846762,-63.876997646536,False
2019-01-11,178.8785264,98.8911211356485,87.1850232986613,21.9399411029126,-29.1375591372224,False
2019-01-18,275.2837259,99.0727305351809,72.2567701670584,75.7318981162965,28.2223270814641,False
2019-01-25,233.4844417,99.2543399347134,84.8184872356851,17.7717854676797,31.6398290619218,False
2019-02-02,132.0733755,99.4359493342458,56.1473515491062,-25.859411487007,2.3494861036551,False
2019-02-09,133.4194356,99.6175587337782,9.2122492481376,-0.973665174662266,25.5632927927465,False
2019-02-16,219.1139992,99.7991681333106,57.6428754618252,23.1454553730536,38.5265002318105,False
2019-02-23,221.0385903,99.7459187608423,74.3173470979444,3.41764677190488,43.5576776693083,False
2019-03-02,270.6781811,99.6926693883739,21.6608274411427,75.1316161823713,74.1930680881122,False
2019-03-09,323.3000345,99.6394200159055,45.0535039688482,73.9096255148444,104.697485000402,False
2019-03-16,338.1490991,99.5861706434371,57.7384074817788,67.0961011745652,113.728419800219,False
2019-03-23,364.8605823,99.5329212709687,85.4423971682321,74.9989116459767,104.886352214822,False
