date,observation,trend,seasonal44,seasonal129,remainder,is_projected
2016-01-01,69.65493885,59.8579121046696,-285.116961954158,269.219235645637,25.6947530538522,False
2016-01-08,114.0311757,59.9154220056833,-246.563434792928,263.662407406272,37.0167810809725,False
2016-01-15,122.9915379,59.9729319066971,-248.030593673173,276.07387914179,34.9753205246867,False
2016-01-22,158.9427867,60.0304418077108,-211.282453381727,266.419392364607,43.7754059094086,False
2016-01-29,111.635487,60.0879517087245,-175.512541943466,205.947879476503,21.1121977582385,False
2016-02-05,110.2488327,60.1454616097383,-164.346330785892,200.893027149481,13.5566747266729,False
2016-02-12,157.4397767,60.202971510752,-127.136443605873,186.96283479539,37.4104139997311,False
2016-02-19,210.4335395,60.2604814117658,-82.0527941196509,173.32866362979,58.8971885780946,False
2016-02-26,253.4240598,60.3179913127795,-48.4648129852957,176.160711155468,65.4101703170484,False
2016-03-04,331.3841184,60.3755012137933,19.4384153331662,159.230700857869,92.3395009951717,False
2016-03-11,316.4273836,60.433011114807,47.6735879057139,119.389317765126,88.9314668143532,False
2016-03-18,185.423281,60.4905210158208,38.9530620934409,41.8677996557265,44.1118982350119,False
2016-03-25,79.63859969,60.5480309168345,74.3040148220587,-59.4202331252329,4.20678707633978,False
2016-04-01,64.50596118,60.6055408178483,122.160766967436,-111.167811751615,-7.09253485366895,False
2016-04-08,58.72772349,60.663050718862,146.249729184832,-121.055390241594,-27.1296661721001,False
2016-04-15,57.86006717,60.7205606198757,192.739550171445,-159.05752550666,-36.5425181146608,False
2016-04-22,36.14481241,60.7780705208895,201.610999015951,-200.003349814051,-26.2409073127886,False
2016-04-29,27.41790048,60.8355804219032,213.511424950621,-199.218719097535,-47.7103857949889,False
2016-05-06,23.99693801,60.893090322917,253.982039356533,-242.221834851248,-48.6563568182021,False
2016-05-13,44.41308841,60.9506002239307,234.100109785919,-218.301475030644,-32.3361465692055,False
2016-05-21,26.49081582,61.0081101249445,222.680970345567,-217.989625130254,-39.2086395202577,False
2016-05-28,21.5770019,61.0769645843802,245.824917212994,-247.513562037518,-37.8113178598559,False
2016-06-04,19.70585082,61.145819043816,215.506999829397,-229.216756311007,-27.7302117422057,False
2016-06-11,26.20610794,61.2146735032517,248.116812474953,-240.226925614204,-42.8984524240003,False
2016-06-18,27.36138263,61.2835279626875,226.566248219215,-210.176221235643,-50.3121723162593,False
2016-06-25,28.37630209,61.3523824221232,206.691784837099,-201.803167783382,-37.8646973858405,False
2016-07-02,17.46521164,61.421236881559,245.910897535115,-240.350396440762,-49.5165263359112,False
2016-07-09,23.87021697,61.4900913409947,228.725971380883,-220.617035581368,-45.7288101705092,False
2016-07-16,28.53725966,61.5589458004305,166.377935215972,-157.615132873476,-41.7844884829269,False
2016-07-23,13.91642981,61.6278002598662,168.918035144974,-137.741038372605,-78.8883672222354,False
2016-07-30,12.09246311,61.696654719302,146.490366829297,-139.884850598271,-56.2097078403283,False
2016-08-06,16.46256576,61.7655091787377,101.016531053718,-134.632880413647,-11.6865940588086,False
2016-08-13,19.4285168,61.8343636381735,53.2560781297734,-109.74086977467,14.0789448067231,False
2016-08-20,23.87829182,61.9032180976092,-11.1194620050942,-21.1412676678922,-5.76419660462288,False
2016-08-27,14.38906198,61.972072557045,-80.3764332772042,32.5676450574583,0.225777642700884,False
2016-09-03,13.16524911,62.0409270164807,-141.160650296177,111.173697565423,-18.8887251757261,False
2016-09-10,29.10718997,62.1097814759165,-186.621068066986,200.499402219766,-46.8809256586968,False
2016-09-17,38.91080382,62.1786359353522,-225.857607508925,267.198325373297,-64.6085499797238,False
2016-09-24,22.07062842,62.247490394788,-279.462211131085,329.454218165369,-90.1688690090718,False
2016-10-01,23.93525309,62.3163448542238,-276.293749038777,294.723994911125,-56.8113376365715,False
2016-10-09,45.7325523,62.3851993136595,-292.897255338488,320.100382908467,-43.8557745836379,False
2016-10-16,58.02009804,62.4639921936224,-325.745826825833,357.780038874844,-36.478106202634,False
2016-10-23,37.46168063,62.5427850735853,-312.393672404207,321.804640604503,-34.4920726438812,False
2016-10-30,40.3005316,62.6215779535481,-300.37294262036,279.392985949061,-1.3410896822485,False
2016-11-06,71.42647487,62.700370833511,-285.116961954158,298.179322491258,-4.33625650061018,False
2016-11-13,89.56974082,62.7791637134739,-246.563434792928,281.433101606455,-8.07908970700117,False
2016-11-20,97.19848688,62.8579565934368,-248.030593673173,282.10179114128,0.269332818456846,False
2016-11-27,122.7625412,62.9367494733997,-211.282453381727,266.241207644081,4.86703746424589,False
2016-12-04,113.7960556,63.0155423533625,-175.512541943466,208.403720995961,17.889334194143,False
2016-12-11,144.3718621,63.0943352333254,-164.346330785892,219.524256763922,26.0996008886445,False
2016-12-18,133.779727,63.1731281132883,-127.136443605873,190.411773829815,7.33126866276984,False
2016-12-25,114.1287,63.2519209932512,-82.0527941196509,142.632087439199,-9.70251431279947,False
2017-01-01,109.447895,63.3307138732141,-48.4648129852957,105.621227882256,-11.0392337701748,False
2017-01-08,127.7344308,63.4095067531769,19.4384153331662,58.2572622070705,-13.3707534934137,False
2017-01-15,71.40224347,63.4882996331398,47.6735879057139,-3.39473494829114,-36.3649091205626,False
2017-01-22,42.76798444,63.5670925131027,38.9530620934409,-30.9520310803091,-28.8001390862344,False
2017-01-29,36.98517536,63.6458853930656,74.3040148220587,-87.0805084698258,-13.8842163852984,False
2017-02-05,46.75959459,63.7246782730285,122.160766967436,-120.713737789765,-18.4121128606991,False
2017-02-12,75.36246073,63.8034711529913,146.249729184832,-111.087708193304,-23.6030314145198,False
2017-02-19,85.35944856,63.8822640329542,192.739550171445,-151.571395031896,-19.6909706125032,False
2017-02-27,52.27058833,63.9610569129171,201.610999015951,-193.532428492814,-19.7690391060536,False
2017-03-06,52.41310608,64.0895466897547,213.511424950621,-210.092366184561,-15.0954993758147,False
2017-03-13,72.65243428,64.2180364665923,253.982039356533,-246.756289791537,1.20864824841122,False
2017-03-20,48.16115299,64.3465262434298,234.100109785919,-246.854330024196,-3.4311530151528,False
2017-03-27,39.96652519,64.4750160202674,222.680970345567,-244.892327462069,-2.29713371376579,False
2017-04-03,34.99881293,64.603505797105,245.824917212994,-298.320434014451,22.8908239343528,False
2017-04-10,52.23703786,64.7319955739426,215.506999829397,-234.827050453009,6.82509290966965,False
2017-04-17,67.56846441,64.8604853507802,248.116812474953,-246.683103856294,1.27427044056107,False
2017-04-24,34.46396998,64.9889751276178,226.566248219215,-248.035381777821,-9.05587158901167,False
2017-05-01,34.02349034,65.1174649044554,206.691784837099,-218.948779000648,-18.8369804009071,False
2017-05-08,42.70593067,65.2459546812929,245.910897535115,-247.612278918116,-20.8386426282915,False
2017-05-15,56.42196123,65.3744444581305,228.725971380883,-216.947575253814,-20.7308793551995,False
2017-05-22,33.91799099,65.5029342349681,166.377935215972,-175.334011409374,-22.6288670515664,False
2017-05-29,27.69175402,65.6314240118057,168.918035144974,-192.968748266956,-13.8889568698243,False
2017-06-05,27.29547974,65.7599137886433,146.490366829297,-155.947191631074,-29.0076092468664,False
2017-06-12,33.10346512,65.8884035654809,101.016531053718,-76.4815023799025,-57.3199671192961,False
2017-06-19,32.41875266,66.0168933423185,53.2560781297734,9.08029902849572,-95.9345178405876,False
2017-06-26,8.611327417,66.1453831191561,-11.1194620050942,50.6679878231948,-97.0825815202567,False
2017-07-03,10.88195566,66.2738728959936,-80.3764332772042,131.630432309466,-106.645916268256,False
2017-07-10,16.70590295,66.4023626728312,-141.160650296177,184.369264816861,-92.9050742435145,False
2017-07-18,17.68125608,66.5308524496688,-186.621068066986,196.870824275681,-59.0993525783635,False
2017-07-25,13.38356663,66.9258493211429,-225.857607508925,177.243826899058,-4.92850208127608,False
2017-08-01,14.22141983,67.3208461926171,-279.462211131085,197.939180960978,28.4236038074905,False
2017-08-08,15.56549858,67.7158430640912,-276.293749038777,207.179779786581,16.9636247681051,False
2017-08-15,21.5780967,68.1108399355653,-292.897255338488,221.420351493759,24.9441606091643,False
2017-08-22,19.66606388,68.5058368070394,-325.745826825833,266.085887694864,10.8201662039295,False
2017-08-29,21.89022458,68.9008336785136,-312.393672404207,255.86268026425,9.52038304144389,False
2017-09-05,22.49158758,69.2958305499877,-300.37294262036,253.550995963535,0.0177036868380753,False
2017-09-12,30.34297059,69.6908274214618,-285.116961954158,264.123448165459,-18.3543430427621,False
2017-09-19,54.71326206,70.085824292936,-246.563434792928,253.078144205383,-21.8872716453916,False
2017-09-26,20.36970416,70.4808211644101,-248.030593673173,233.019535739936,-35.1000590711723,False
2017-10-03,22.86499642,70.8758180358842,-211.282453381727,199.558948712464,-36.2873169466217,False
2017-10-10,50.24228069,71.2708149073583,-175.512541943466,177.479924737921,-22.9959170118127,False
2017-10-17,56.97113308,71.6658117788325,-164.346330785892,179.57787607948,-29.9262239924205,False
2017-10-24,72.33175112,72.0608086503066,-127.136443605873,151.296525223971,-23.8891391484046,False
2017-10-31,70.47343007,72.4558055217807,-82.0527941196509,106.332344161953,-26.2619254940833,False
2017-11-07,66.68628128,72.8508023932549,-48.4648129852957,80.3608724112124,-38.0605805391716,False
2017-11-14,70.96776866,73.245799264729,19.4384153331662,31.4295546771954,-53.1460006150905,False
2017-11-21,128.9992051,73.6407961362031,47.6735879057139,33.9077938330342,-26.2229727749512,False
2017-11-28,135.7604388,74.0357930076772,38.9530620934409,18.9604633622168,3.81112033666518,False
2017-12-06,164.6859564,74.4307898791514,74.3040148220587,-19.4990550610994,35.4502067598895,False
2017-12-13,212.4685049,74.9680940623425,122.160766967436,-34.582061013719,49.9217048839409,False
2017-12-20,286.8684546,75.5053982455335,146.249729184832,-1.78072619993793,66.8940533695722,False
2017-12-27,306.5002838,76.0427024287246,192.739550171445,-37.7005773962103,75.418608596041,False
2018-01-03,236.5766754,76.5800066119157,201.610999015951,-103.643086394809,62.0287561669427,False
2018-01-10,230.5250061,77.1173107951068,213.511424950621,-129.15856232951,69.0548326837819,False
2018-01-17,203.412126,77.6546149782978,253.982039356533,-181.901350284433,53.676821949602,False
2018-01-24,134.860237,78.1919191614889,234.100109785919,-214.81356741004,37.381775462632,False
2018-01-31,104.7994993,78.72922334468,222.680970345567,-228.64580451086,32.0351101206132,False
2018-02-07,28.02079476,79.2665275278711,245.824917212994,-300.796203296191,3.72555331532594,False
2018-02-14,25.97831562,79.8038317110621,215.506999829397,-274.630828372746,5.29831245228718,False
2018-02-21,88.31507422,80.3411358942532,248.116812474953,-255.110542994009,14.9676688448035,False
2018-02-28,73.48872783,80.8784400774443,226.566248219215,-263.437296472239,29.4813360055803,False
2018-03-07,73.29762489,81.4157442606354,206.691784837099,-238.654007741769,23.8441035340346,False
2018-03-14,92.73537245,81.9530484438265,245.910897535115,-262.634391635941,27.5058181069996,False
2018-03-21,91.06350826,82.4903526270175,228.725971380883,-240.235016278341,20.0822005304411,False
2018-03-28,43.97509366,83.0276568102086,166.377935215972,-223.740795632214,18.3102972660333,False
2018-04-04,43.81127148,83.5649609933997,168.918035144974,-247.981728388109,39.3100037297346,False
2018-04-11,37.60204958,84.1022651765908,146.490366829297,-222.186181190561,29.1955987646724,False
2018-04-18,40.39009581,84.6395693597818,101.016531053718,-162.45803332772,17.1920287242203,False
2018-04-26,34.91515765,85.1768735429729,53.2560781297734,-129.275820182653,25.758026159907,False
2018-05-03,32.5634596,85.6124621574623,-11.1194620050942,-88.5076139357792,46.578073383411,False
2018-05-10,33.87566273,86.0480507719517,-80.3764332772042,-30.7558545753324,58.9598998105848,False
2018-05-17,37.9916532,86.4836393864411,-141.160650296177,28.1768264077284,64.4918377020079,False
2018-05-24,46.1129869,86.9192280009305,-186.621068066986,84.7890831321685,61.0257438338872,False
2018-05-31,29.51604495,87.3548166154199,-225.857607508925,130.937577675795,37.0812581677104,False
2018-06-07,29.36473022,87.7904052299093,-279.462211131085,187.538350542964,33.4981855782125,False
2018-06-14,35.8083526,88.2259938443986,-276.293749038777,209.339339778816,14.5367680155627,False
2018-06-21,47.05325543,88.661582458888,-292.897255338488,241.794034516243,9.49489379335748,False
2018-06-28,26.22961477,89.0971710733774,-325.745826825833,269.219235645637,-6.34096512318133,False
2018-07-05,26.20800697,89.5327596878668,-312.393672404207,263.662407406272,-14.5934877199315,False
2018-07-12,21.29443831,89.9683483023562,-300.37294262036,276.07387914179,-44.3748465137855,False
2018-07-19,18.52949295,90.4039369168456,-285.116961954158,266.419392364607,-53.1768743772942,False
2018-07-26,19.70836151,90.839525531335,-246.563434792928,205.947879476503,-30.5156087049109,False
2018-08-02,21.17551947,91.2751141458244,-248.030593673173,200.893027149481,-22.962028152132,False
2018-08-09,20.57337427,91.7107027603138,-211.282453381727,186.96283479539,-46.817709903977,False
2018-08-16,21.6559861,92.1462913748031,-175.512541943466,173.32866362979,-68.3064269611272,False
2018-08-23,29.57490918,92.5818799892925,-164.346330785892,176.160711155468,-74.8213511788678,False
2018-08-30,23.35910152,93.0174686037819,-127.136443605873,159.230700857869,-101.752624335778,False
2018-09-06,32.44304823,93.4530572182713,-82.0527941196509,119.389317765126,-98.3465326337461,False
2018-09-14,33.76272597,93.8886458327607,-48.4648129852957,41.8677996557265,-53.5289065331916,False
2018-09-21,40.49201488,94.0898175295154,19.4384153331662,-59.4202331252329,-13.6159848574485,False
2018-09-28,28.48791297,94.29098922627,47.6735879057139,-111.167811751615,-2.30885241036889,False
2018-10-05,30.1259222,94.4921609230247,38.9530620934409,-121.055390241594,17.7360894251287,False
2018-10-12,37.09657382,94.6933326197793,74.3040148220587,-159.05752550666,27.1567518848217,False
2018-10-19,33.91487307,94.894504316534,122.160766967436,-200.003349814051,16.8629516000818,False
2018-10-26,80.4669267,95.0956760132886,146.249729184832,-199.218719097535,38.3402405994144,False
2018-11-02,85.10858517,95.2968477100433,192.739550171445,-242.221834851248,39.2940221397599,False
2018-11-09,101.7891658,95.4980194067979,201.610999015951,-218.301475030644,22.9816224078956,False
2018-11-16,121.0829168,95.6991911035526,213.511424950621,-217.989625130254,29.8619258760802,False
2018-11-23,130.8403862,95.9003628003072,253.982039356533,-247.513562037518,28.4715460806775,False
2018-11-30,119.3822698,96.1015344970619,234.100109785919,-229.216756311007,18.3973818280265,False
2018-12-07,112.3293153,96.3027061938165,222.680970345567,-240.226925614204,33.5725643748203,False
2018-12-14,173.1458,96.5038778905712,245.824917212994,-210.176221235643,40.9932261320784,False
2018-12-21,138.9615747,96.7050495873259,215.506999829397,-201.803167783382,28.552693066659,False
2018-12-28,144.8841012,96.9062212840805,248.116812474953,-240.350396440762,40.2114638817288,False
