date,observation,trend,seasonal47,seasonal121,remainder,is_projected
2016-01-01,69.65493885,64.7095146116546,38.9449218134982,-71.1765699950006,37.1770724198478,False
2016-01-08,114.0311757,64.7259917621498,60.4911555588264,-66.2966920279996,55.1107204070234,False
2016-01-15,122.9915379,64.7424689126451,69.722703854605,-65.9084681704775,54.4348333032275,False
2016-01-22,158.9427867,64.7589460631403,55.0932616992392,-22.8211084660681,61.9116874036886,False
2016-01-29,111.635487,64.7754232136355,43.2582807894646,-10.7209703545015,14.3227533514014,False
2016-02-05,110.2488327,64.7919003641307,43.6382930415126,-4.2726185326243,6.09125782698085,False
2016-02-12,157.4397767,64.808377514626,86.2968927939696,-7.45465295834504,13.7891593497494,False
2016-02-19,210.4335395,64.8248546651212,49.9428905732409,52.0597276240766,43.6060666375614,False
2016-02-26,253.4240598,64.8413318156164,57.7735056644805,66.0455175306992,64.7637047892039,False
2016-03-04,331.3841184,64.8578089661116,75.8481335944843,99.1926362746962,91.485539564708,False
2016-03-11,316.4273836,64.8742861166069,38.6907141012427,106.686488335645,106.175895046505,False
2016-03-18,185.423281,64.8907632671021,-8.34743618843602,82.6893532699704,46.1906006513635,False
2016-03-25,79.63859969,64.9072404175973,2.34811102819609,4.89362914704651,7.48961909716009,False
2016-04-01,64.50596118,64.9237175680926,15.0910852531041,-31.0273677703446,15.5185261291479,False
2016-04-08,58.72772349,64.9401947185878,-1.15654211751995,-30.7043329662057,25.6484038551379,False
2016-04-15,57.86006717,64.956671869083,-7.94730911421075,-32.7684228249069,33.6191272400345,False
2016-04-22,36.14481241,64.9731490195782,-19.7383159629516,-45.7160500129019,36.6260293662753,False
2016-04-29,27.41790048,64.9896261700735,10.3642200140837,-63.6689781431946,15.7330324390375,False
2016-05-06,23.99693801,65.0061033205687,0.192792174075152,-29.3428822255003,-11.8590752591435,False
2016-05-13,44.41308841,65.0225804710639,53.7483707714224,-64.6307348359511,-9.7271279965352,False
2016-05-21,26.49081582,65.0497842597471,89.6449003825943,-107.284519754715,-20.9193490676268,False
2016-05-28,21.5770019,65.0769880484302,91.6143761005146,-127.68496410986,-7.4293981390847,False
2016-06-04,19.70585082,65.1041918371134,74.841975457927,-124.214740569977,3.97442409493644,False
2016-06-11,26.20610794,65.1313956257965,66.2258958396257,-106.04015702169,0.888973496267809,False
2016-06-18,27.36138263,65.1585994144797,64.9167051215846,-100.664915946329,-2.0490059597354,False
2016-06-25,28.37630209,65.1858032031628,44.8657071427561,-67.2295682464853,-14.4456400094336,False
2016-07-02,17.46521164,65.2130069918459,90.5587122522408,-114.723718376003,-23.5827892280839,False
2016-07-09,23.87021697,65.2402107805291,29.244652036237,-54.5305258861814,-16.0841199605846,False
2016-07-16,28.53725966,65.2674145692122,35.316528725277,-49.6850066398661,-22.3616769946231,False
2016-07-23,13.91642981,65.2946183578954,27.6266676582876,-57.4927020049182,-21.5121542012648,False
2016-07-30,12.09246311,65.3218221465785,-7.95210145385377,-27.9492809607715,-17.3279766219533,False
2016-08-06,16.46256576,65.3490259352617,-55.8729473352018,18.005159491197,-11.0186723312569,False
2016-08-13,19.4285168,65.3762297239448,-69.6742999311284,51.4249982127378,-27.6984112055543,False
2016-08-20,23.87829182,65.403433512628,-53.0793916377102,21.8645499754683,-10.310300030386,False
2016-08-27,14.38906198,65.4306373013111,-88.1937916837101,45.7379301756739,-8.58571381327489,False
2016-09-03,13.16524911,65.4578410899942,-112.066141266128,57.734897192122,2.03865209401202,False
2016-09-10,29.10718997,65.4850448786774,-140.519072703481,105.499170527032,-1.3579527322283,False
2016-09-17,38.91080382,65.5122486673605,-170.738260621491,158.637621334382,-14.5008055602518,False
2016-09-24,22.07062842,65.5394524560437,-180.166016686135,139.093201648572,-2.39600899848024,False
2016-10-01,23.93525309,65.5559815723089,-115.362275922554,30.1219575780295,43.6195898622153,False
2016-10-09,45.7325523,65.5725106885741,-70.8489001513134,1.47032091674923,49.53862084599,False
2016-10-16,58.02009804,65.5890398048393,-68.9625057823699,48.5150769182433,12.8784870992872,False
2016-10-23,37.46168063,65.6055689211045,-41.0763426678255,33.6229189021908,-20.6904645254699,False
2016-10-30,40.3005316,65.6220980373697,-36.3533501348474,61.7903197047782,-50.7585360073006,False
2016-11-06,71.42647487,65.638627153635,-32.0356549085541,102.141602160578,-64.3180995356589,False
2016-11-13,89.56974082,65.6551562699002,-37.3049257455163,131.279538218399,-70.0600279227831,False
2016-11-20,97.19848688,65.6716853861654,1.09412868418573,106.385259453732,-75.9525866440829,False
2016-11-27,122.7625412,65.6882145024306,38.9449218134982,73.9462145320033,-55.8168096479321,False
2016-12-04,113.7960556,65.7047436186958,60.4911555588264,42.0674398397451,-54.4672834172673,False
2016-12-11,144.3718621,65.721272734961,69.722703854605,44.7537192502421,-35.8258337398082,False
2016-12-18,133.779727,65.7378018512262,55.0932616992392,46.9858002588874,-34.0371368093528,False
2016-12-25,114.1287,65.7543309674914,43.2582807894646,20.9739864096553,-15.8578981666113,False
2017-01-01,109.447895,65.7708600837566,43.6382930415126,19.8295782318012,-19.7908363570705,False
2017-01-08,127.7344308,65.7873892000218,86.2968927939696,-0.460666305903912,-23.8891848880876,False
2017-01-15,71.40224347,65.8039183162871,49.9428905732409,9.29679777269293,-53.6413631922209,False
2017-01-22,42.76798444,65.8204474325523,57.7735056644805,0.418239978514656,-81.2442086355474,False
2017-01-29,36.98517536,65.8369765488175,75.8481335944843,-13.4182827025784,-91.2816520807234,False
2017-02-05,46.75959459,65.8535056650827,38.6907141012427,25.8976439282801,-83.6822691046055,False
2017-02-12,75.36246073,65.8386480874229,-8.34743618843602,81.6689347545986,-63.7976859235855,False
2017-02-19,85.35944856,65.8237905097632,2.34811102819609,51.464698478649,-34.2771514566083,False
2017-02-27,52.27058833,65.8089329321034,15.0910852531041,-5.87577054026793,-22.7536593149396,False
2017-03-06,52.41310608,65.7940753544437,-1.15654211751995,-2.44907398527048,-9.7753531716533,False
2017-03-13,72.65243428,65.779217776784,-7.94730911421075,0.421896599926383,14.3986290175003,False
2017-03-20,48.16115299,65.7643601991242,-19.7383159629516,-8.97067883806849,11.1057875918958,False
2017-03-27,39.96652519,65.7495026214645,10.3642200140837,-31.762593660609,-4.38460378493915,False
2017-04-03,34.99881293,65.7346450438047,0.192792174075152,-26.8750800229999,-4.05354426487991,False
