date,observation,trend,seasonal53,seasonal110,remainder,is_projected
2016-01-01,69.65493885,72.5719151524623,68.2122731566612,-84.3465784893114,13.2173290301879,False
2016-01-08,114.0311757,72.5329764877448,54.9842180458668,-62.267771568568,48.7817527349565,False
2016-01-15,122.9915379,72.4940378230273,58.0063291756801,-76.8291033641552,69.320274265448,False
2016-01-22,158.9427867,72.4550991583097,83.3746345833854,-83.8072520645145,86.9203050228194,False
2016-01-29,111.635487,72.4161604935922,-5.47305298068797,-16.5487979142386,61.2411774013344,False
2016-02-05,110.2488327,72.3772218288747,49.0645838730597,-24.7359868762283,13.5430138742939,False
2016-02-12,157.4397767,72.3382831641572,90.5371329278912,-44.1542358995304,38.718596507482,False
2016-02-19,210.4335395,72.2993444994397,127.125019978653,-43.4724073105429,54.4815823324497,False
2016-02-26,253.4240598,72.2604058347221,69.9256462230915,33.9560899101949,77.2819178319913,False
2016-03-04,331.3841184,72.2214671700046,71.5796191912835,85.5331066419728,102.049925396739,False
2016-03-11,316.4273836,72.1825285052871,71.7451803217486,67.7973091856088,104.702365587355,False
2016-03-18,185.423281,72.1435898405696,68.1943951577553,-4.93775116077333,50.0230471624484,False
2016-03-25,79.63859969,72.1046511758521,-22.9438304365357,19.7310966239232,10.7466823267606,False
2016-04-01,64.50596118,72.0657125111345,-61.3578864802211,49.8494810592449,3.94865408984172,False
2016-04-08,58.72772349,72.026773846417,-41.9936199215068,35.8218161164146,-7.12724655132489,False
2016-04-15,57.86006717,71.9878351816995,-4.32629523470359,-14.0085103550858,4.20703757808997,False
2016-04-22,36.14481241,71.948896516982,-63.6052206503973,20.3159390385478,7.48519750486759,False
2016-04-29,27.41790048,71.9099578522644,-103.742348620981,49.502931087518,9.74736016119871,False
2016-05-06,23.99693801,71.8748364444423,-92.3874548806354,44.3069543160736,0.202602130119502,False
2016-05-13,44.41308841,71.8397150366201,-35.1178197568979,-2.24405945528903,9.93525258556683,False
2016-05-21,26.49081582,71.8045936287979,-72.8448102161299,25.1522045133263,2.37882789400567,False
2016-05-28,21.5770019,71.7694722209758,-100.932998331678,43.1425037647131,7.5980242459888,False
2016-06-04,19.70585082,71.7343508131536,-96.250324404304,34.7652548642188,9.45656954693166,False
2016-06-11,26.20610794,71.6992294053314,-50.6075258722046,-3.58443503335093,8.69883944022409,False
2016-06-18,27.36138263,71.6641079975092,-86.7589158813405,34.7305094684912,7.7256810453401,False
2016-06-25,28.37630209,71.6289865896871,-105.534677723871,44.5432248195522,17.7387684046321,False
2016-07-02,17.46521164,71.5938651818649,-102.106198147547,28.3657154015196,19.6118292041622,False
2016-07-09,23.87021697,71.5587437740428,-61.6449691545275,2.68187215368969,11.2745701967951,False
2016-07-16,28.53725966,71.5236223662206,-90.0500459011174,37.2164202274678,9.84726296742907,False
2016-07-23,13.91642981,71.4885009583984,-107.263232026398,45.2192308870861,4.47192999091313,False
2016-07-30,12.09246311,71.4533795505762,-95.3585133934152,22.9346055721534,13.0629913806856,False
2016-08-06,16.46256576,71.4182581427541,-54.3490133276619,-5.43362016549024,4.82694111039802,False
2016-08-13,19.4285168,71.3831367349319,-94.4249007502252,30.6387280713256,11.8315527439677,False
2016-08-20,23.87829182,71.3480153271097,-89.6520459652941,19.2298334237446,22.9524890344398,False
2016-08-27,14.38906198,71.3128939192876,-72.8851029880638,-12.5060393688838,28.4673104176601,False
2016-09-03,13.16524911,71.2507691901892,-44.5676367880706,-38.9344157895875,25.4165324974689,False
2016-09-10,29.10718997,71.1886444610909,-72.1676889382886,15.4646977727549,14.6215366744428,False
2016-09-17,38.91080382,71.1265197319925,-62.4286459612738,1.68811715455694,28.5248128947243,False
2016-09-24,22.07062842,71.0643950028942,-27.5371516737905,-62.751044676477,41.2944297673733,False
2016-10-01,23.93525309,71.0022702737959,-1.07087380402034,-85.0268917518301,39.0307483720545,False
2016-10-09,45.7325523,70.9401455446975,-45.3167615876326,25.2069621032398,-5.09779376030474,False
2016-10-16,58.02009804,70.8780208155992,-24.1183025131688,3.47345363053693,7.78692610703268,False
2016-10-23,37.46168063,70.8158960865008,17.4413875064332,-69.2724609865504,18.4768580236164,False
2016-10-30,40.3005316,70.7537713574025,36.6578857485972,-65.4744528370891,-1.63667266891061,False
2016-11-06,71.42647487,70.6916466283042,2.82092132621812,-66.8994934874234,64.8134004029012,False
2016-11-13,89.56974082,70.6295218992058,25.6369155666781,-61.0923634984368,54.395666852553,False
2016-11-20,97.19848688,70.5673971701075,101.675689900769,-118.326694539322,43.2820943484459,False
2016-11-27,122.7625412,70.5052724410091,138.2365180592,-82.0098549991219,-3.96939430108749,False
2016-12-04,113.7960556,70.4431477119108,171.795658694958,-56.7041973098372,-71.7385534970314,False
2016-12-11,144.3718621,70.3810229828125,161.361573869235,-10.8180575180912,-76.552677233956,False
2016-12-18,133.779727,70.3188982537141,201.953778619625,-80.536544516537,-57.9564053568018,False
2016-12-25,114.1287,70.2567735246158,157.644933843423,-69.0804726719908,-44.6925346960479,False
2017-01-01,109.447895,70.0753996062927,160.843568671726,-42.832163183777,-78.6389100942421,False
2017-01-08,127.7344308,69.8940256879697,68.2122731566612,58.0377921120106,-68.4096601566415,False
2017-01-15,71.40224347,69.7126517696467,54.9842180458668,34.0616032817521,-87.3562296272656,False
2017-01-22,42.76798444,69.5312778513237,58.0063291756801,23.8329706806479,-108.602593267652,False
2017-01-29,36.98517536,69.3499039330006,83.3746345833854,-2.58709748236767,-113.152265674018,False
2017-02-05,46.75959459,69.1685300146776,-5.47305298068797,88.7042846986681,-105.640167142658,False
