date,observation,trend,seasonal48,seasonal119,remainder,is_projected
2016-01-01,69.65493885,65.9962807313152,-168.911709169687,111.592690493144,60.9776767952283,False
2016-01-08,114.0311757,66.0017513644469,-156.881217470035,155.837330444189,49.0733113613997,False
2016-01-15,122.9915379,66.0072219975786,-120.396080642658,133.933130853276,43.4472656918032,False
2016-01-22,158.9427867,66.0126926307102,-94.5627107102507,130.234220574054,57.2585842054862,False
2016-01-29,111.635487,66.0181632638419,-71.6737747354201,86.9445216146862,30.346576856892,False
2016-02-05,110.2488327,66.0236338969736,-20.0853290138798,66.1965408252677,-1.8860130083615,False
2016-02-12,157.4397767,66.0291045301053,18.258343104971,56.1718466046471,16.9804824602766,False
2016-02-19,210.4335395,66.034575163237,82.612137214671,19.5140607240912,42.2727663980009,False
2016-02-26,253.4240598,66.0400457963686,125.245472990333,-10.1044601449638,72.2430011582624,False
2016-03-04,331.3841184,66.0455164295003,230.948620438289,-55.6645364032939,90.054517935504,False
2016-03-11,316.4273836,66.050987062632,275.312388697789,-104.127144340742,79.1911521803206,False
2016-03-18,185.423281,66.0564576957637,270.53360055201,-191.807998599278,40.6412213515038,False
2016-03-25,79.63859969,66.0619283288953,247.40990007158,-252.668339734032,18.8351110235567,False
2016-04-01,64.50596118,66.067398962027,220.39226483537,-246.670576028205,24.7168734108079,False
2016-04-08,58.72772349,66.0728695951587,200.155256593313,-220.250602314656,12.7501996161849,False
2016-04-15,57.86006717,66.0783402282904,146.003216906754,-167.44933343395,13.2278434689057,False
2016-04-22,36.14481241,66.0838108614221,79.1866692213327,-127.472500812981,18.3468331402265,False
2016-04-29,27.41790048,66.0892814945537,28.2376185803014,-80.011814669642,13.1028150747868,False
2016-05-06,23.99693801,66.0947521276854,8.15056836889887,-44.4227177198797,-5.82566476670456,False
2016-05-13,44.41308841,66.109751269007,-25.5580971320727,2.43832278606142,1.42311148700433,False
2016-05-21,26.49081582,66.1247504103286,-49.0106341280301,-5.70386920537861,15.0805687430802,False
2016-05-28,21.5770019,66.1397495516502,-58.8379031964662,4.90249267506178,9.37266286975418,False
2016-06-04,19.70585082,66.1547486929718,-110.951485240282,69.1379871853357,-4.63539981802511,False
2016-06-11,26.20610794,66.1697478342934,-114.430635772554,80.1195995394683,-5.65260366120816,False
2016-06-18,27.36138263,66.1847469756149,-170.862985371093,132.177208219699,-0.137587194221808,False
2016-06-25,28.37630209,66.1997461169365,-161.572620159464,119.120789326194,4.6283868063329,False
2016-07-02,17.46521164,66.2147452582581,-151.410103177444,100.870100638062,1.79046892112343,False
2016-07-09,23.87021697,66.2297443995797,-124.641114754605,95.6137787456585,-13.3321914206333,False
2016-07-16,28.53725966,66.2447435409013,-128.753924636079,89.3000605528961,1.74638020228164,False
2016-07-23,13.91642981,66.2597426822229,-121.683349767759,75.242391774025,-5.90235487848901,False
2016-07-30,12.09246311,66.2747418235445,-77.0554537571035,35.7613243106313,-12.8881492670723,False
2016-08-06,16.46256576,66.2897409648661,-26.2231285669388,-1.87067706617222,-21.733369571755,False
2016-08-13,19.4285168,66.3047401061876,47.8713003941782,-75.4486600288766,-19.2988636714893,False
2016-08-20,23.87829182,66.3197392475092,79.4064808281287,-113.942296620979,-7.90563163465936,False
2016-08-27,14.38906198,66.3347383888308,137.19644410233,-170.133013299353,-19.0091072118075,False
2016-09-03,13.16524911,66.3497375301524,184.906161940412,-233.98156418044,-4.10908618012475,False
