date,observation,trend,seasonal61,seasonal102,remainder,is_projected
2017-01-22,42.76798444,65.8423142857413,-93.2660690740772,80.5038397586167,-10.3121005302808,False
2017-01-29,36.98517536,65.7347854631369,-113.553643982218,141.731341449405,-56.9273075703234,False
2017-02-05,46.75959459,65.6272566405325,-39.3035586857889,67.2847237822525,-46.8488271469961,False
2017-02-12,75.36246073,65.519727817928,-12.6440940407013,34.2682987592041,-11.7814718064309,False
2017-02-19,85.35944856,65.4121989953236,-39.8388660485937,67.301533861295,-7.51541824802489,False
2017-02-27,52.27058833,65.3046701727192,-95.2042726308925,127.847539261228,-45.6773484730544,False
2017-03-06,52.41310608,65.1971413501148,-142.715400226969,150.241822414817,-20.3104574579624,False
2017-03-13,72.65243428,65.0896125275104,-146.248121752017,187.542062811722,-33.7311193072153,False
2017-03-20,48.16115299,64.9820837049059,-112.052555109197,166.83377743065,-71.6021530363585,False
2017-03-27,39.96652519,64.8745548823015,-60.9171291075211,116.200892458813,-80.1917930435934,False
2017-04-03,34.99881293,64.7017585097472,-4.79570016794038,61.1345010317785,-86.0417464435853,False
2017-04-10,52.23703786,64.5289621371929,101.970250400478,-64.5279235709868,-49.7342511066836,False
2017-04-17,67.56846441,64.3561657646385,172.419361858684,-120.992644918649,-48.214418294674,False
2017-04-24,34.46396998,64.1833693920842,163.864731375197,-127.713762682215,-65.8703681050661,False
2017-05-01,34.02349034,64.0105730195299,142.329310674313,-116.128115769431,-56.1882775844113,False
2017-05-08,42.70593067,63.8377766469756,113.196532626164,-109.170671704608,-25.1577068985314,False
2017-05-15,56.42196123,63.6649802744212,32.8630607942725,-20.3442325607197,-19.761847277974,False
2017-05-22,33.91799099,63.4921839018669,-54.4038276879191,24.969304689226,-0.139669913173918,False
2017-05-29,27.69175402,63.3193875293126,-71.8058114436376,24.8227454020032,11.3554325323217,False
2017-06-05,27.29547974,63.1465911567583,-81.1316076910212,32.1355054539575,13.1449908203054,False
2017-06-12,33.10346512,62.9737947842039,-81.0201567644402,34.8611665922732,16.288660507963,False
2017-06-19,32.41875266,62.8009984116496,-85.9335323698108,47.8742783999146,7.67700821824651,False
2017-06-26,8.611327417,62.6282020390953,-26.2126012340838,-17.7795099617781,-10.0247634262334,False
2017-07-03,10.88195566,62.455405666541,-15.6943149902775,-32.6876295888185,-3.19150542744499,False
2017-07-10,16.70590295,62.2826092939866,-33.2124546731622,-19.5885361075234,7.22428443669892,False
2017-07-18,17.68125608,62.1098129214323,-66.3937988658496,21.3458649208763,0.619377103540977,False
2017-07-25,13.38356663,62.3963663460422,-110.41846886632,68.0287142637979,-6.6230451135197,False
2017-08-01,14.22141983,62.6829197706522,-103.726304253922,65.9517680947709,-10.6869637815009,False
2017-08-08,15.56549858,62.9694731952621,-54.7349521631057,23.3106535076006,-15.979675959757,False
2017-08-15,21.5780967,63.256026619872,2.01977266092854,-28.2123116906066,-15.4853908901939,False
2017-08-22,19.66606388,63.5425800444819,74.0927124984701,-90.3664100295198,-27.6028186334322,False
2017-08-29,21.89022458,63.8291334690918,161.233755294619,-190.879332527168,-12.2933316565429,False
2017-09-05,22.49158758,64.1156868937017,209.033385407573,-246.865236933113,-3.79224778816261,False
2017-09-12,30.34297059,64.4022403183117,183.406352509452,-224.571606902673,7.1059846649089,False
2017-09-19,54.71326206,64.6887937429216,153.423050611707,-190.016860553707,26.6182782590788,False
2017-09-26,20.36970416,64.9753471675315,88.1727899564804,-153.441150777369,20.6627178133569,False
2017-10-03,22.86499642,65.2619005921414,-12.0923424710302,-55.6988907310757,25.3943290299645,False
2017-10-10,50.24228069,65.5484540167513,-53.9236684864193,3.29724094430693,35.3202542153611,False
2017-10-17,56.97113308,65.8350074413613,-78.4788086047484,57.3099287729229,12.3050054704641,False
2017-10-24,72.33175112,66.1215608659712,-66.2398635534519,54.5025853925588,17.9474684149219,False
2017-10-31,70.47343007,66.4081142905811,-70.9739670531534,71.7767638307113,3.26251900186104,False
2017-11-07,66.68628128,66.694667715191,-65.5260549284817,73.7219254676531,-8.20425697436239,False
2017-11-14,70.96776866,67.3201268506481,-24.3452963069961,28.0540420263044,-0.06110390995633,False
2017-11-21,128.9992051,67.9455859861052,18.0790291751603,34.7698727205805,8.20471721815393,False
2017-11-28,135.7604388,68.5710451215623,-15.5497450695493,75.2726218616351,7.46651688635188,False
2017-12-06,164.6859564,69.1965042570194,-42.9946863059782,126.200887453456,12.2832509955031,False
2017-12-13,212.4685049,69.8219633924765,-56.031878123685,195.830865289807,2.8475543414016,False
2017-12-20,286.8684546,70.4474225279336,-51.158498954926,214.668898351042,52.9106326759503,False
2017-12-27,306.5002838,71.0728816633907,-52.2636301938286,263.290716259721,24.4003160707169,False
2018-01-03,236.5766754,71.6983407988478,-16.8283449346436,207.441948279394,-25.7352687435979,False
2018-01-10,230.5250061,72.3237999343049,40.0401448371489,172.231649043676,-54.0705877151292,False
2018-01-17,203.412126,72.949259069762,115.9356733333,71.2829132475938,-56.7557196506553,False
2018-01-24,134.860237,73.574718205219,164.004516542075,-48.3308867117683,-54.3881110355256,False
2018-01-31,104.7994993,74.2001773406761,194.820451870902,-115.715278330978,-48.5058515806004,False
2018-02-07,28.02079476,74.8256364761332,160.228393893232,-123.944101187753,-83.0891344216118,False
2018-02-14,25.97831562,75.4510956115903,123.177257870258,-77.4659443836188,-95.1840934782298,False
2018-02-21,88.31507422,76.0765547470474,54.7296306804703,24.0591567132839,-66.5502679208016,False
2018-02-28,73.48872783,76.7020138825045,-40.1226268637048,88.0019410849217,-51.0926002737214,False
2018-03-07,73.29762489,77.4645627253225,-65.8198298996949,87.951508784749,-26.2986167203766,False
2018-03-14,92.73537245,78.2271115681406,-50.1917812678208,52.3032368951743,12.396805254506,False
2018-03-21,91.06350826,78.9896604109586,-61.2719004026359,53.5402644652189,19.8054837864585,False
2018-03-28,43.97509366,79.7522092537766,-93.2660690740772,46.4361215953363,11.0528318849643,False
2018-04-04,43.81127148,80.5147580965946,-113.553643982218,42.2505420314039,34.5996153342198,False
2018-04-11,37.60204958,81.2773069394127,-39.3035586857889,-31.7686339871637,27.3969353135399,False
2018-04-18,40.39009581,82.0398557822307,-12.6440940407013,-34.1016814631938,5.09601553166441,False
2018-04-26,34.91515765,82.8024046250487,-39.8388660485937,-10.7254652926455,2.6770843661905,False
2018-05-03,32.5634596,83.5649534678668,-95.2042726308925,29.7357668355418,14.467011927484,False
2018-05-10,33.87566273,84.3275023106848,-142.715400226969,50.5812543767762,41.682306269508,False
2018-05-17,37.9916532,85.0900511535028,-146.248121752017,48.388438635068,50.7612851634464,False
2018-05-24,46.1129869,85.8525999963208,-112.052555109197,11.812525893101,60.5004161197755,False
2018-05-31,29.51604495,86.6151488391389,-60.9171291075211,-39.8328644887218,43.650889707104,False
2018-06-07,29.36473022,87.3776976819569,-4.79570016794038,-111.56589319183,58.3486258978135,False
2018-06-14,35.8083526,88.1402465247749,101.970250400478,-190.71001912818,36.407874802928,False
2018-06-21,47.05325543,88.9027953675929,172.419361858684,-240.964678674534,26.6957768782564,False
2018-06-28,26.22961477,89.4640144047981,163.864731375197,-220.64805760904,-6.45107340095505,False
2018-07-05,26.20800697,90.0252334420033,142.329310674313,-192.778672071795,-13.3678650745212,False
2018-07-12,21.29443831,90.5864524792084,113.196532626164,-146.749778848768,-35.738767946604,False
2018-07-19,18.52949295,91.1476715164136,32.8630607942725,-59.4512200869946,-46.0300192736915,False
2018-07-26,19.70836151,91.7088905536188,-54.4038276879191,-3.13263691586691,-14.4640644398328,False
2018-08-02,21.17551947,92.2701095908239,-71.8058114436376,4.36828953042032,-3.65706820760663,False
2018-08-09,20.57337427,92.8313286280291,-81.1316076910212,9.343851350193,-0.470198017200929,False
2018-08-16,21.6559861,93.3925476652342,-81.0201567644402,17.4562535947444,-8.17265839553848,False
2018-08-23,29.57490918,93.9537667024394,-85.9335323698108,27.6749422417746,-6.12026739440327,False
2018-08-30,23.35910152,94.5149857396446,-26.2126012340838,-28.1572648417914,-16.7860181437693,False
2018-09-06,32.44304823,95.0762047768497,-15.6943149902775,-48.4659652391385,1.52712368256634,False
2018-09-14,33.76272597,95.6374238140549,-33.2124546731622,-27.6630717821608,-0.999171388731895,False
2018-09-21,40.49201488,96.1986428512601,-66.3937988658496,15.3496642313941,-4.6624933368045,False
2018-09-28,28.48791297,96.7598618884652,-110.41846886632,56.0574987757501,-13.9109788278948,False
2018-10-05,30.1259222,97.3210809256704,-103.726304253922,57.3139259409689,-20.7827804127171,False
2018-10-12,37.09657382,97.8822999628755,-54.7349521631057,23.2451954203145,-29.2959694000844,False
2018-10-19,33.91487307,98.1914632727373,2.01977266092854,-18.4934062267896,-47.8029566368762,False
2018-10-26,80.4669267,98.500626582599,74.0927124984701,-51.2513145123653,-40.8750978687039,False
2018-11-02,85.10858517,98.8097898924607,161.233755294619,-124.629256791581,-50.3057032254983,False
2018-11-09,101.7891658,99.1189532023224,209.033385407573,-172.88090520618,-33.4822676037154,False
2018-11-16,121.0829168,99.4281165121841,183.406352509452,-156.930087628372,-4.82146459326485,False
2018-11-23,130.8403862,99.7372798220458,153.423050611707,-126.171795415696,3.8518511819437,False
2018-11-30,119.3822698,100.046443131907,88.1727899564804,-77.4835099380423,8.64654664965451,False
2018-12-07,112.3293153,100.355606441769,-12.0923424710302,-0.13439927323068,24.2004506024917,False
2018-12-14,173.1458,100.664769751631,-53.9236684864193,87.9741805200316,38.4305182147568,False
2018-12-21,138.9615747,100.973933061493,-78.4788086047484,95.941336074348,20.5251141689077,False
2018-12-28,144.8841012,101.283096371354,-66.2398635534519,97.1857879672909,12.6550804148066,False
2019-01-04,139.4872952,101.592259681216,-70.9739670531534,68.3167396197779,40.5522629521596,False
2019-01-11,178.8785264,101.901422991078,-65.5260549284817,80.5038397586167,61.9993185787873,False
2019-01-18,275.2837259,102.210586300939,-24.3452963069961,141.731341449405,55.6870944566517,False
2019-01-25,233.4844417,102.519749610801,18.0790291751603,67.2847237822525,45.6009391317859,False
2019-02-02,132.0733755,102.828912920663,-15.5497450695493,34.2682987592041,10.5259088896823,False
2019-02-09,133.4194356,102.849865489752,-42.9946863059782,67.301533861295,6.2627225549314,False
2019-02-16,219.1139992,102.870818058841,-56.031878123685,127.847539261228,44.4275200036161,False
2019-02-23,221.0385903,102.89177062793,-51.158498954926,150.241822414817,19.0634962121792,False
2019-03-02,270.6781811,102.912723197019,-52.2636301938286,187.542062811722,32.4870252850873,False
2019-03-09,323.3000345,102.933675766108,-16.8283449346436,166.83377743065,70.3609262378855,False
2019-03-16,338.1490991,102.954628335197,40.0401448371489,116.200892458813,78.9534334688407,False
2019-03-23,364.8605823,102.975580904286,115.9356733333,61.1345010317785,84.8148270306354,False
2019-03-30,250.9918983,102.996533473375,164.004516542075,-64.5279235709868,48.5187718555366,False
2019-04-06,223.8556722,103.017486042464,194.820451870902,-120.992644918649,47.0103792052823,False
2019-04-13,200.230839,103.038438611554,160.228393893232,-127.713762682215,64.6777691774298,False
2019-04-20,165.1156521,103.059391180643,123.177257870258,-116.128115769431,55.0071188185304,False
2019-04-27,72.62729102,103.080343749732,54.7296306804703,-109.170671704608,23.9879882944058,False
2019-05-04,61.23800573,103.101296318821,-40.1226268637048,-20.3442325607197,18.6035688356038,False
2019-05-11,61.26455531,103.12224888791,-65.8198298996949,24.969304689226,-1.00716836744097,False
2019-05-18,65.28333494,103.143201456999,-50.1917812678208,24.8227454020032,-12.4908306511813,False
2019-05-25,59.7588103,103.164154026088,-61.2719004026359,32.1355054539575,-14.2689487774096,False
2019-06-01,27.13033692,102.945729479704,-93.2660690740772,34.8611665922732,-17.4104900778995,False
2019-06-08,28.25122995,102.727304933319,-113.553643982218,47.8742783999146,-8.79670940101529,False
2019-06-15,54.33300237,102.508880386935,-39.3035586857889,-17.7795099617781,8.90719063063234,False
2019-06-23,59.03479323,102.29045584055,-12.6440940407013,-32.6876295888185,2.07606101896955,False
2019-06-30,34.30702868,102.072031294166,-39.8388660485937,-19.5885361075234,-8.33760045804873,False
2019-07-07,26.2646343,101.853606747781,-95.2042726308925,21.3458649208763,-1.73056473776518,False
2019-07-14,32.47060665,101.635182201397,-142.715400226969,68.0287142637979,5.52211041177416,False
2019-07-21,30.71668601,101.416757655012,-146.248121752017,65.9517680947709,9.59628201223401,False
2019-07-28,27.35567863,101.198333108628,-112.052555109197,23.3106535076006,14.8992471229687,False
2019-08-04,26.26568275,100.979908562244,-60.9171291075211,-28.2123116906066,14.4152149858843,False
2019-08-11,32.14226948,100.761484015859,-4.79570016794038,-90.3664100295198,26.5428956616012,False
2019-08-18,22.87763896,100.543059469475,101.970250400478,-190.879332527168,11.2436616172153,False
2019-08-25,28.63159053,100.32463492309,172.419361858684,-246.865236933113,2.75283068133818,False
2019-09-01,31.26418601,100.106210376706,163.864731375197,-224.571606902673,-8.13514883923,False
2019-09-08,24.56304645,99.8877858303214,142.329310674313,-190.016860553707,-27.6371895009268,False
2019-09-15,37.75336701,99.6693612839369,113.196532626164,-153.441150777369,-21.6713761227318,False
2019-09-22,50.25888689,99.498910601095,32.8630607942725,-55.6988907310757,-26.4041937742918,False
2019-09-29,11.89054778,99.3284599182531,-54.4038276879191,3.29724094430693,-36.331325394641,False
2019-10-06,71.34484348,99.1580092354112,-71.8058114436376,57.3099287729229,-13.3172830846966,False
2019-10-13,53.39758379,98.9875585525693,-81.1316076910212,54.5025853925588,-18.9609524641069,False
2019-10-20,85.29650545,98.8171078697274,-81.0201567644402,71.7767638307113,-4.27720948599867,False
2019-10-27,93.62341034,98.6466571868855,-85.9335323698108,73.7219254676531,7.1883600552722,False
2019-11-03,99.34849598,98.4762065040436,-26.2126012340838,28.0540420263044,-0.969151316264117,False
2019-11-11,108.1319828,98.3057558212017,-15.6943149902775,34.7698727205805,-9.24933075150463,False
2019-11-18,131.6699836,98.1353051383598,-33.2124546731622,75.2726218616351,-8.52548872683283,False
2019-11-25,144.4153619,97.9648544555179,-66.3937988658496,126.200887453456,-13.3565811431241,False
2019-12-02,179.2715574,97.794403772676,-110.41846886632,195.830865289807,-3.93524279616274,False
2019-12-09,224.602481,97.6239530898341,-103.726304253922,214.668898351042,16.035933813046,False
2019-12-16,351.2198457,97.4535024069922,-54.7349521631057,263.290716259721,45.2105791963925,False
2019-12-23,371.4288425,97.2830517241503,2.01977266092854,207.441948279394,64.6840698355274,False
2019-12-30,416.3816986,97.1126010413084,74.0927124984701,172.231649043676,72.9447360165457,False
2020-01-06,407.5201488,96.9421503584665,161.233755294619,71.2829132475938,78.0613298993212,False
2020-01-13,321.7413591,96.8469064154771,209.033385407573,-48.3308867117683,64.1919539887178,False
2020-01-20,178.5856348,96.7516624724876,183.406352509452,-115.715278330978,14.1428981490379,False
2020-01-27,105.0437608,96.6564185294981,153.423050611707,-123.944101187753,-21.0916071534517,False
2020-02-03,80.18301574,96.5611745865086,88.1727899564804,-77.4659443836188,-27.0850044193702,False
2020-02-10,47.10560701,96.4659306435192,-12.0923424710302,24.0591567132839,-61.3271378757728,False
2020-02-17,52.18962884,96.3706867005297,-53.9236684864193,88.0019410849217,-78.2593304590321,False
2020-02-24,46.33376151,96.2754427575402,-78.4788086047484,87.951508784749,-59.4143814275409,False
2020-03-02,36.82034511,96.1801988145507,-66.2398635534519,52.3032368951743,-45.4232270462731,False
2020-03-09,32.8153674,96.0849548715613,-70.9739670531534,53.5402644652189,-45.8358848836267,False
2020-03-16,38.55424131,95.9897109285718,-65.5260549284817,46.4361215953363,-38.3455362854264,False
2020-03-23,43.6282449,95.8944669855823,-24.3452963069961,42.2505420314039,-70.1714678099901,False
2020-03-31,26.50999126,95.7992230425928,18.0790291751603,-31.7686339871637,-55.5996269705895,False
2020-04-07,29.62573273,95.7039790996033,-15.5497450695493,-34.1016814631938,-16.4268198368603,False
2020-04-14,37.11947039,95.6087351566139,-42.9946863059782,-10.7254652926455,-4.76911316799018,False
2020-04-21,39.4818132,95.5134912136244,-56.031878123685,29.7357668355418,-29.7355667254812,False
2020-04-28,32.59296814,95.4182472706349,-51.158498954926,50.5812543767762,-62.2480345524851,False
2020-05-05,29.51900081,95.3458051094098,-52.2636301938286,48.388438635068,-61.9516127406493,False
2020-05-12,32.81562855,95.2733629481848,-16.8283449346436,11.812525893101,-57.4419153566422,False
2020-05-19,53.38712757,95.2009207869597,40.0401448371489,-39.8328644887218,-42.0210735653867,False
2020-05-26,41.92632334,95.1284786257346,115.9356733333,-111.56589319183,-57.5719354272041,False
2020-06-02,39.66358503,95.0560364645095,164.004516542075,-190.71001912818,-28.6869488484039,False
2020-06-09,38.28281561,94.9835943032844,194.820451870902,-240.964678674534,-10.5565518896529,False
2020-06-16,45.32983821,94.9111521420593,160.228393893232,-220.64805760904,10.8383497837489,False
2020-06-23,36.1749466,94.8387099808342,123.177257870258,-192.778672071795,10.9376508207024,False
2020-06-30,31.41760426,94.7662678196091,54.7296306804703,-146.749778848768,28.6714846086887,False
2020-07-07,22.90357611,94.6938256583841,-40.1226268637048,-59.4512200869946,27.7835974023154,False
2020-07-14,31.96718196,94.621383497159,-65.8198298996949,-3.13263691586691,6.29826527840287,False
2020-07-21,24.16002225,94.5489413359339,-50.1917812678208,4.36828953042032,-24.5654273485334,False
2020-07-28,27.51343851,94.4764991747088,-61.2719004026359,9.343851350193,-15.0350116122659,False
2020-08-04,24.08177302,94.4040570134837,-93.2660690740772,17.4562535947444,5.48753148584908,False
2020-08-11,28.73102132,94.3316148522586,-113.553643982218,27.6749422417746,20.2781082081853,False
2020-08-19,27.10137295,94.2591726910335,-39.3035586857889,-28.1572648417914,0.303023786546731,False
2020-08-26,27.34365382,94.1999197305614,-12.6440940407013,-48.4659652391385,-5.74620663072159,False
2020-09-02,27.38501228,94.1406667700893,-39.8388660485937,-27.6630717821608,0.746283340665272,False
2020-09-09,32.2914811,94.0814138096172,-95.2042726308925,15.3496642313941,18.0646756898812,False
2020-09-16,40.50266442,94.022160849145,-142.715400226969,56.0574987757501,33.1384050220739,False
2020-09-23,38.83307959,93.9629078886729,-146.248121752017,57.3139259409689,33.8043675123756,False
2020-09-30,32.75030771,93.9036549282008,-112.052555109197,23.2451954203145,27.6540124706821,False
2020-10-07,51.41408836,93.8444019677287,-60.9171291075211,-18.4934062267896,36.9802217265822,False
2020-10-14,60.73652474,93.7851490072565,-4.79570016794038,-51.2513145123653,22.9983904130493,False
2020-10-21,87.83159502,93.7258960467844,101.970250400478,-124.629256791581,16.7647053643191,False
2020-10-28,85.2962074,93.6666430863123,172.419361858684,-172.88090520618,-7.90889233881623,False
2020-11-04,85.13642623,93.6073901258402,163.864731375197,-156.930087628372,-15.4056076426656,False
2020-11-11,90.72083807,93.548137165368,142.329310674313,-126.171795415696,-18.9848143539844,False
2020-11-18,86.3677702,93.4888842048959,113.196532626164,-77.4835099380423,-42.8341366930173,False
2020-11-25,87.14790081,93.4296312444238,32.8630607942725,-0.13439927323068,-39.0103919554656,False
2020-12-02,86.49165092,93.3703782839517,-54.4038276879191,87.9741805200316,-40.4490801960641,False
2020-12-09,81.73776162,93.3111253234795,-71.8058114436376,95.941336074348,-35.70888833419,False
2020-12-16,79.94191281,93.2572715569359,-81.1316076910212,97.1857879672909,-29.3695390232056,False
2020-12-23,39.49964957,93.2034177903923,-81.0201567644402,68.3167396197779,-41.00035107573,False
2020-12-30,33.98300588,93.1495640238487,-85.9335323698108,80.5038397586167,-53.7368655326547,False
