date,observation,trend,seasonal50,seasonal123,remainder,is_projected
2016-01-01,69.65493885,64.579272012774,33.2004085609885,-1.48599405906584,-26.6387476646966,False
2016-01-08,114.0311757,64.602762824454,40.842426625299,26.9348517023593,-18.3488654521123,False
2016-01-15,122.9915379,64.626253636134,62.4544823422836,12.6353441770247,-16.7245422554422,False
2016-01-22,158.9427867,64.649744447814,110.061189347468,-4.67902786118472,-11.0891192340968,False
2016-01-29,111.635487,64.6732352594939,90.1988414244978,-28.7313383511125,-14.5052513328792,False
2016-02-05,110.2488327,64.6967260711739,85.9293844975585,-29.7926751461684,-10.5846027225641,False
2016-02-12,157.4397767,64.7202168828539,96.3348596523758,-34.024095885778,30.4087960505483,False
2016-02-19,210.4335395,64.7437076945339,133.073248976848,-55.8384613995035,68.4550442281219,False
2016-02-26,253.4240598,64.7671985062139,151.367145947456,-38.3998540166669,75.6895693629967,False
2016-03-04,331.3841184,64.7906893178939,134.563467122976,5.05259551295889,126.977366446171,False
2016-03-11,316.4273836,64.8141801295739,113.459899477186,1.32466303068004,136.82864096256,False
2016-03-18,185.423281,64.8376709412539,84.0892057386039,-41.7684170857926,78.2648214059349,False
2016-03-25,79.63859969,64.8611617529339,60.8054440453451,-88.9633493148162,42.9353432065371,False
2016-04-01,64.50596118,64.8846525646139,62.5718903513568,-99.3364178266965,36.3858360907259,False
2016-04-08,58.72772349,64.9081433762939,49.2760692878137,-58.2176974696109,2.76120829550332,False
2016-04-15,57.86006717,64.9316341879739,62.3624850029834,-71.6410584609933,2.207006440036,False
2016-04-22,36.14481241,64.9551249996539,16.3428633752671,-40.8566644696395,-4.29651149528152,False
2016-04-29,27.41790048,64.9786158113339,9.94427369234196,-41.7047213333774,-5.80026769029845,False
2016-05-06,23.99693801,65.0021066230139,-39.7801847891745,1.82722388009187,-3.05220770393124,False
2016-05-13,44.41308841,65.0255974346939,-28.3726575840783,0.476543453809928,7.28360510557445,False
2016-05-21,26.49081582,65.061402317669,-71.9563552002431,31.8643329466294,1.52143575594465,False
2016-05-28,21.5770019,65.0972072006442,-76.8595241457141,38.329986985856,-4.99066814078603,False
2016-06-04,19.70585082,65.1330120836194,-92.7872034039895,37.9506556916742,9.40938644869595,False
2016-06-11,26.20610794,65.1688169665945,-68.3311399004021,35.6170064564867,-6.24857558267922,False
2016-06-18,27.36138263,65.2046218495697,-85.6331005250214,49.4820438192605,-1.69218251380879,False
2016-06-25,28.37630209,65.2404267325448,-86.0469537245556,46.9385321668027,2.24429691520808,False
2016-07-02,17.46521164,65.27623161552,-62.9316896911807,17.6090557702185,-2.48838605455777,False
2016-07-09,23.87021697,65.3120364984952,-38.4913256326512,1.4750859342619,-4.42557983010585,False
2016-07-16,28.53725966,65.3478413814703,-29.5185188785967,-10.4015182239544,3.10945538108081,False
2016-07-23,13.91642981,65.3836462644455,-17.4271823797851,-38.2637614008865,4.22372732622597,False
2016-07-30,12.09246311,65.4194511474206,11.7527950495723,-47.1891257214709,-17.890657365522,False
2016-08-06,16.46256576,65.4552560303958,-0.674603822591117,-45.979594752218,-2.33849169558671,False
2016-08-13,19.4285168,65.491060913371,-35.9570632415692,-21.787678912573,11.6821980407713,False
2016-08-20,23.87829182,65.5268657963461,-33.1440387042804,-28.8987253519399,20.3941900798741,False
2016-08-27,14.38906198,65.5626706793213,-42.8542495394765,-27.4900950199166,19.1707358600717,False
2016-09-03,13.16524911,65.5984755622965,-43.3976400673587,11.1970639703811,-20.2326503553189,False
2016-09-10,29.10718997,65.6342804452716,-17.0968349086126,-6.50845197009072,-12.9218035965682,False
2016-09-17,38.91080382,65.6700853282468,2.86620630381234,-51.770196031747,22.1447082196878,False
2016-09-24,22.07062842,65.7058902112219,9.20762498119984,-48.0308972544885,-4.81198951793327,False
2016-10-01,23.93525309,65.7391303984939,-19.3082730339991,21.6220330242381,-44.117637298733,False
2016-10-09,45.7325523,65.7723705857659,-18.9562274238058,32.3972385106311,-33.4808293725912,False
2016-10-16,58.02009804,65.8056107730378,-53.3227565394355,87.1654881597128,-41.6282443533152,False
2016-10-23,37.46168063,65.8388509603098,-53.9522980121755,96.9422753229933,-71.3671476411277,False
2016-10-30,40.3005316,65.8720911475818,-89.775752529681,146.6812774701,-82.4770844880003,False
2016-11-06,71.42647487,65.9053313348537,-96.0943637507308,181.932097446582,-80.3165901607053,False
2016-11-13,89.56974082,65.9385715221257,-84.8081835221595,153.262033837551,-44.8226810175167,False
2016-11-20,97.19848688,65.9718117093976,-51.8919475934397,121.319918540138,-38.2012957760957,False
2016-11-27,122.7625412,66.0050518966696,-56.8704383224356,146.544129562182,-32.9162019364162,False
2016-12-04,113.7960556,66.0382920839416,-34.0213715160535,115.503850671191,-33.724715639079,False
2016-12-11,144.3718621,66.0715322712135,9.55766800567266,70.8236770308912,-2.08101520777747,False
2016-12-18,133.779727,66.1047724584855,33.2004085609885,35.8853485878652,-1.41080260733919,False
2016-12-25,114.1287,66.1380126457575,40.842426625299,31.0048649394453,-23.8566042105018,False
2017-01-01,109.447895,66.1712528330294,62.4544823422836,20.1765347771458,-39.3543749524588,False
2017-01-08,127.7344308,66.2044930203014,110.061189347468,-8.7016613806953,-39.8295901870738,False
2017-01-15,71.40224347,66.2377332075734,90.1988414244978,-55.3692160220367,-29.6651151400345,False
2017-01-22,42.76798444,66.2709733948453,85.9293844975585,-71.3757901541559,-38.0565832982479,False
2017-01-29,36.98517536,66.3042135821173,96.3348596523758,-72.372930529532,-53.2809673449611,False
2017-02-05,46.75959459,66.3374537693892,133.073248976848,-97.9922250800081,-54.6588830762286,False
2017-02-12,75.36246073,66.3534963298052,151.367145947456,-98.876598386556,-43.4815831607058,False
2017-02-19,85.35944856,66.3695388902211,134.563467122976,-71.7449075921521,-43.8286498610455,False
2017-02-27,52.27058833,66.385581450637,113.459899477186,-75.9297550302558,-51.6451375675672,False
2017-03-06,52.41310608,66.4016240110529,84.0892057386039,-57.0836792407214,-40.9940444289354,False
2017-03-13,72.65243428,66.4176665714688,60.8054440453451,-36.6196177725055,-17.9510585643085,False
2017-03-20,48.16115299,66.4337091318848,62.5718903513568,-63.3325571422389,-17.5118893510025,False
2017-03-27,39.96652519,66.4497516923007,49.2760692878137,-67.7138628040346,-8.04543298607983,False
2017-04-03,34.99881293,66.4657942527166,62.3624850029834,-84.4326264426679,-9.39683988303216,False
2017-04-10,52.23703786,66.4818368131325,16.3428633752671,-35.5574534235233,4.96979109512365,False
2017-04-17,67.56846441,66.4978793735484,9.94427369234196,-23.4408454244705,14.5671567685801,False
2017-04-24,34.46396998,66.5139219339644,-39.7801847891745,-1.24299230850335,8.97322514371352,False
2017-05-01,34.02349034,66.5299644943803,-28.3726575840783,-0.201888402287491,-3.93192816801452,False
2017-05-08,42.70593067,66.5460070547962,-71.9563552002431,50.1508440819417,-2.03456526649487,False
2017-05-15,56.42196123,66.5620496152121,-76.8595241457141,43.4907562025961,23.2286795579059,False
2017-05-22,33.91799099,66.578092175628,-92.7872034039895,64.3418447598422,-4.21474254148072,False
2017-05-29,27.69175402,66.594134736044,-68.3311399004021,23.6241230260597,5.80463615829844,False
2017-06-05,27.29547974,66.6101772964599,-85.6331005250214,50.5708487052383,-4.25244573667678,False
2017-06-12,33.10346512,66.6262198568758,-86.0469537245556,46.4758633491856,6.04833563849422,False
2017-06-19,32.41875266,66.6422624172917,-62.9316896911807,15.7040744740062,13.0041054598828,False
2017-06-26,8.611327417,66.8051529261221,-38.4913256326512,-15.8672669355173,-3.83523294095363,False
2017-07-03,10.88195566,66.9680434349526,-29.5185188785967,-11.2881847143007,-15.2793841820552,False
2017-07-10,16.70590295,67.130933943783,-17.4271823797851,-18.8730379182812,-14.1248106957167,False
2017-07-18,17.68125608,67.2938244526134,11.7527950495723,-39.3684257116343,-21.9969377105514,False
2017-07-25,13.38356663,67.4567149614439,-0.674603822591117,-2.72475513015021,-50.6737893787026,False
2017-08-01,14.22141983,67.6196054702743,-35.9570632415692,80.7609921017261,-98.2021145004313,False
2017-08-08,15.56549858,67.7824959791048,-33.1440387042804,84.9104601395908,-103.983418834415,False
2017-08-15,21.5780967,67.9453864879352,-42.8542495394765,96.8612781138702,-100.374318362329,False
2017-08-22,19.66606388,68.1082769967656,-43.3976400673587,82.5814136914246,-87.6259867408315,False
2017-08-29,21.89022458,68.2711675055961,-17.0968349086126,36.0377161332378,-65.3218241502213,False
2017-09-05,22.49158758,68.4340580144265,2.86620630381234,-34.7182537022315,-14.0904230360074,False
2017-09-12,30.34297059,68.5969485232569,9.20762498119984,-56.0979140687861,8.63631115432936,False
2017-09-19,54.71326206,68.7598390320874,-19.3082730339991,-30.4923634117093,35.754059473621,False
2017-09-26,20.36970416,68.9227295409178,-18.9562274238058,-65.3111450869637,35.7143471298517,False
2017-10-03,22.86499642,69.0856200497482,-53.3227565394355,-37.7393653545293,44.8414982642166,False
2017-10-10,50.24228069,69.2485105585787,-53.9522980121755,-33.2561464078879,68.2022145514846,False
2017-10-17,56.97113308,69.4114010674091,-89.775752529681,6.22405725757934,71.1114272846925,False
2017-10-24,72.33175112,69.5742915762395,-96.0943637507308,18.2114254724232,80.6403978220682,False
2017-10-31,70.47343007,69.73718208507,-84.8081835221595,39.321788626752,46.2226428803375,False
2017-11-07,66.68628128,70.3215509144496,-51.8919475934397,17.5422141798437,30.7144637791464,False
2017-11-14,70.96776866,70.9059197438291,-56.8704383224356,35.1438049424238,21.7884822961827,False
2017-11-21,128.9992051,71.4902885732087,-34.0213715160535,56.483324686968,35.0469633558767,False
2017-11-28,135.7604388,72.0746574025883,9.55766800567266,49.5240099552606,4.60410343647847,False
2017-12-06,164.6859564,72.6590262319679,33.2004085609885,40.8574178508269,17.9691037562167,False
