date,observation,trend,seasonal61,seasonal127,remainder,is_projected
2016-01-01,69.65493885,70.7667711788777,-48.2387936248418,41.0828153595951,6.04414593636892,False
2016-01-08,114.0311757,70.7762341824527,-48.956530329012,84.7936571795921,7.41781466696719,False
2016-01-15,122.9915379,70.7856971860277,-72.6168935427217,103.102587004075,21.7201472526196,False
2016-01-22,158.9427867,70.7951601896026,-53.9981220671833,104.715147106769,37.4306014708119,False
2016-01-29,111.635487,70.8046231931776,-57.2046397476507,74.4860799428059,23.5494236116672,False
2016-02-05,110.2488327,70.8140861967525,-59.8747821438329,77.0673769618034,22.242151685277,False
2016-02-12,157.4397767,70.8235492003275,-71.3121711735284,115.591327558243,42.3370711149576,False
2016-02-19,210.4335395,70.8330122039025,-101.974641788526,166.76553361716,74.8096354674634,False
2016-02-26,253.4240598,70.8424752074774,-84.4651067001443,182.622999662101,84.4236916305655,False
2016-03-04,331.3841184,70.8519382110524,-70.235153298123,221.5309897067,109.236343780371,False
2016-03-11,316.4273836,70.8614012146273,-80.0748711084899,225.385028485842,100.255825008021,False
2016-03-18,185.423281,70.8708642182023,-144.574748029033,206.54035001695,52.5868147938806,False
2016-03-25,79.63859969,70.8803272217772,-162.283238349755,144.094276170575,26.9472346474033,False
2016-04-01,64.50596118,70.8897902253522,-169.602800005905,133.176091088817,30.0428798717354,False
2016-04-08,58.72772349,70.8992532289272,-183.089532645008,144.319211026646,26.5987918794346,False
2016-04-15,57.86006717,70.9087162325021,-188.479173690812,137.953217800211,37.4773068280993,False
2016-04-22,36.14481241,70.9181792360771,-223.993319670371,139.176240294171,50.0437125501228,False
2016-04-29,27.41790048,70.927642239652,-178.576885834783,58.3471700485087,76.7199740266224,False
2016-05-06,23.99693801,70.937105243227,-163.717384363004,35.2203953017101,81.5568218280674,False
2016-05-13,44.41308841,70.9465682468019,-171.743978402962,60.6156489559203,84.5948496102401,False
2016-05-21,26.49081582,70.9560312503769,-166.67224715769,45.093028057999,77.1140036693142,False
2016-05-28,21.5770019,70.9682604855305,-153.859529719455,53.3979190714863,51.0703520624384,False
2016-06-04,19.70585082,70.980489720684,-39.5522213971426,-21.36684117023,9.6444236666885,False
2016-06-11,26.20610794,70.9927189558376,-14.9389746187484,-19.9394494354881,-9.90818696160099,False
2016-06-18,27.36138263,71.0049481909912,9.08717811936459,-39.004099228961,-13.7266444513947,False
2016-06-25,28.37630209,71.0171774261447,21.6019365265106,-43.0390002012341,-21.2038116614212,False
2016-07-02,17.46521164,71.0294066612983,3.76579152450829,-20.1644315455351,-37.1655550002715,False
2016-07-09,23.87021697,71.0416358964519,56.2301913588354,-73.3882683542367,-30.0133419310506,False
2016-07-16,28.53725966,71.0538651316054,44.8394753841649,-49.898399871731,-37.4576809840394,False
2016-07-23,13.91642981,71.066094366759,48.4593682762049,-72.9584771129406,-32.6505557200233,False
2016-07-30,12.09246311,71.0783236019126,37.7959645268122,-54.3548714040033,-42.4269536147215,False
2016-08-06,16.46256576,71.0905528370662,59.6079542206238,-43.9963512094483,-70.2395900882417,False
2016-08-13,19.4285168,71.1027820722197,85.631595786905,-73.2171728795198,-64.0886881796049,False
2016-08-20,23.87829182,71.1150113073733,60.4517317397697,-67.9924982719007,-39.6959529552423,False
2016-08-27,14.38906198,71.1272405425269,82.7539452333541,-99.3255116974033,-40.1666120984776,False
2016-09-03,13.16524911,71.1394697776804,93.5969898180517,-91.0297853511608,-60.5414251345713,False
2016-09-10,29.10718997,71.151699012834,151.662849638309,-134.508471793932,-59.198886887211,False
2016-09-17,38.91080382,71.1639282479876,145.067106005351,-94.1631720237596,-83.1570584095786,False
2016-09-24,22.07062842,71.1761574831412,62.6559174104267,-11.0051480482963,-100.756298425272,False
2016-10-01,23.93525309,71.1883867182947,94.906666936653,-36.7592977922077,-105.40050277274,False
2016-10-09,45.7325523,71.2006159534483,151.973026298276,-56.0241079309702,-121.416982020754,False
2016-10-16,58.02009804,71.1837722985624,198.761177232366,-103.230123502223,-108.694727988706,False
2016-10-23,37.46168063,71.1669286436765,184.139631883785,-106.942253036836,-110.902626860626,False
2016-10-30,40.3005316,71.1500849887906,136.046556436588,-81.9359969197435,-84.9601129056347,False
2016-11-06,71.42647487,71.1332413339047,172.047901576989,-103.659449390164,-68.0952186507303,False
2016-11-13,89.56974082,71.1163976790188,202.050050811686,-148.625790512091,-34.9709171586134,False
2016-11-20,97.19848688,71.0995540241329,148.153245712744,-106.765737849395,-15.2885750074823,False
2016-11-27,122.7625412,71.082710369247,122.564859573196,-73.039167013106,2.15413827066322,False
2016-12-04,113.7960556,71.0658667143611,99.9198935088001,-72.7273914538917,15.5376868307304,False
2016-12-11,144.3718621,71.0490230594752,103.436662631831,-57.0907434469471,26.976919855641,False
2016-12-18,133.779727,71.0321794045893,89.0825534635813,-41.5635535752936,15.228547707123,False
2016-12-25,114.1287,71.0153357497034,55.5591669597224,-26.9601516858354,14.5143489764096,False
2017-01-01,109.447895,70.9984920948175,39.3454682792851,-8.53940418215029,7.64333880804764,False
2017-01-08,127.7344308,70.9816484399315,56.4796302078442,-5.04719481708674,5.32034696931096,False
2017-01-15,71.40224347,70.9648047850456,46.8012998835162,-45.7239212492416,-0.63993994932018,False
2017-01-22,42.76798444,70.9479611301597,-13.0591262189491,-21.4852904114793,6.36443994026862,False
2017-01-29,36.98517536,70.9311174752738,-27.2122245114146,-11.5103256694295,4.77660806557027,False
2017-02-05,46.75959459,70.9142738203879,-26.3786004657555,-7.57386446468633,9.79778570005392,False
2017-02-12,75.36246073,70.897430165502,-27.4484015118375,17.3963026256972,14.5171294506384,False
2017-02-19,85.35944856,70.8805865106161,-17.5082590421616,7.55449720857759,24.4326238829679,False
2017-02-27,52.27058833,70.8637428557302,-42.8334368641828,8.1983637903095,16.0419185481431,False
2017-03-06,52.41310608,70.7948991264565,-48.2387936248418,7.68740893906305,22.1695916393222,False
2017-03-13,72.65243428,70.7260553971829,-48.956530329012,26.7739636463289,24.1089455655003,False
2017-03-20,48.16115299,70.6572116679092,-72.6168935427217,43.0183896110154,7.10244525379711,False
2017-03-27,39.96652519,70.5883679386355,-53.9981220671833,17.5187046043883,5.8575747141595,False
2017-04-03,34.99881293,70.5195242093618,-57.2046397476507,16.1306428489443,5.55328561934461,False
2017-04-10,52.23703786,70.4506804800881,-59.8747821438329,37.2697973125968,4.39134221114794,False
2017-04-17,67.56846441,70.3818367508145,-71.3121711735284,63.7323259630944,4.76647286961956,False
2017-04-24,34.46396998,70.3129930215408,-101.974641788526,101.105059021332,-34.9794402743468,False
2017-05-01,34.02349034,70.2441492922671,-84.4651067001443,86.828554595579,-38.5841068477019,False
2017-05-08,42.70593067,70.1753055629934,-70.235153298123,106.759977164483,-63.9941987593534,False
2017-05-15,56.42196123,70.1064618337197,-80.0748711084899,125.408476272931,-59.0181057681612,False
