date,observation,trend,seasonal46,seasonal104,remainder,is_projected
2016-01-01,69.65493885,73.4174041576061,-82.8580730289592,188.01429649982,-108.918688778467,False
2016-01-08,114.0311757,73.3615407864243,-31.4360972839555,141.240487201803,-69.1347550042713,False
2016-01-15,122.9915379,73.3056774152426,-3.14704957364963,78.3562073646641,-25.5232973062571,False
2016-01-22,158.9427867,73.2498140440608,17.105084547174,42.580137818959,26.0077502898063,False
2016-01-29,111.635487,73.193950672879,15.4091468780493,8.89058213074154,14.1418073183302,False
2016-02-05,110.2488327,73.1380873016972,10.0693908285989,-25.34986864138,52.3912232110838,False
2016-02-12,157.4397767,73.0822239305155,-2.46892608322456,8.1406028413824,78.6858760113267,False
2016-02-19,210.4335395,73.0263605593337,16.377733636048,25.6310647500837,95.3983805545345,False
2016-02-26,253.4240598,72.9704971881519,14.2134280419996,29.6916987228564,136.548435846992,False
2016-03-04,331.3841184,72.9146338169701,26.3121210553853,54.3118497846197,177.845513743025,False
2016-03-11,316.4273836,72.8587704457883,8.19989820231237,101.22493731003,134.143777641869,False
2016-03-18,185.423281,72.8029070746066,0.941383895781227,37.1074782007166,74.5715118288957,False
2016-03-25,79.63859969,72.7470437034248,-32.8673682175407,-29.7569235591968,69.5158477633129,False
2016-04-01,64.50596118,72.691180332243,-2.51345274853493,-51.6551077012886,45.9833412975805,False
2016-04-08,58.72772349,72.6353169610612,3.71374885384857,-54.9009004733691,37.2795581484594,False
2016-04-15,57.86006717,72.5794535898794,-2.95627163190535,-40.8810076974549,29.1178929094809,False
2016-04-22,36.14481241,72.5235902186977,-2.50258008170792,-51.5492482715285,17.6730505445388,False
2016-04-29,27.41790048,72.4716446501905,-12.0408707556652,-61.6754343159688,28.6625609014434,False
2016-05-06,23.99693801,72.4196990816833,-34.999716564739,-43.7700324083964,30.3469879014521,False
2016-05-13,44.41308841,72.3677535131762,0.97919762785263,-45.8815299766741,16.9476672456453,False
2016-05-21,26.49081582,72.315807944669,14.2612331716505,-52.4697344185766,-7.61649087774286,False
2016-05-28,21.5770019,72.2638623761619,22.6009408672553,-52.6032440665289,-20.6845572768883,False
2016-06-04,19.70585082,72.2119168076547,-26.9747124506053,8.96483372609303,-34.4961872631424,False
2016-06-11,26.20610794,72.1599712391476,-0.536546962915505,-25.530186183499,-19.887130152733,False
2016-06-18,27.36138263,72.1080256706404,26.3738999280022,-55.3633285211147,-15.757214447528,False
2016-06-25,28.37630209,72.0560801021333,36.959217765842,-77.9423011905668,-2.69669458740842,False
2016-07-02,17.46521164,72.0041345336261,29.2815691769236,-83.4509832030836,-0.369508867466195,False
2016-07-09,23.87021697,71.9521889651189,16.3791530880661,-67.703342810284,3.24221772709895,False
2016-07-16,28.53725966,71.9002433966118,15.9552870803056,-64.5691895442972,5.25091872737977,False
2016-07-23,13.91642981,71.8482978281046,21.8059216216052,-82.706929984142,2.96914034443216,False
2016-07-30,12.09246311,71.7963522595975,6.5581597670518,-73.296404030629,7.0343551139798,False
2016-08-06,16.46256576,71.7444066910903,8.22985749876736,-79.5812209619168,16.0695225320592,False
2016-08-13,19.4285168,71.6924611225831,3.07498621675958,-67.7157017894644,12.3767712501217,False
2016-08-20,23.87829182,71.6156206311805,-18.0602513365738,-50.4230255834747,20.745948108868,False
2016-08-27,14.38906198,71.5387801397778,-81.4921123798386,1.90122470747452,22.4411695125863,False
2016-09-03,13.16524911,71.4619396483752,-36.5217106652366,-36.2085242012187,14.4335443280801,False
2016-09-10,29.10718997,71.3850991569725,0.378088819631889,-51.6394586595061,8.98346065290166,False
2016-09-17,38.91080382,71.3082586655699,12.3523273513923,-55.3203222344693,10.5705400375071,False
2016-09-24,22.07062842,71.2314181741672,18.4460693214338,-68.6963560540769,1.08949697847594,False
2016-10-01,23.93525309,71.1545776827646,-0.35880113101892,-50.196430977862,3.33590751611636,False
2016-10-09,45.7325523,71.0777371913619,-3.06330432904956,-24.8822654235957,2.60038486128336,False
2016-10-16,58.02009804,71.0008966999593,16.2049137778981,-37.5601757933469,8.3744633554895,False
2016-10-23,37.46168063,70.9240562085566,1.23776525195825,-28.5045714324032,-6.19556939811173,False
2016-10-30,40.3005316,70.847215717154,14.3798670877926,-37.3047809580674,-7.62177024687918,False
2016-11-06,71.42647487,70.7703752257514,4.11015428044121,6.43110916195372,-9.8851637981463,False
2016-11-13,89.56974082,70.6935347343487,-7.11269993203267,14.7598751290134,11.2290308886706,False
2016-11-20,97.19848688,70.6166942429461,-82.8580730289592,48.3162651738253,61.1236004921879,False
2016-11-27,122.7625412,70.5398537515434,-31.4360972839555,21.9654733686429,61.6933113637692,False
2016-12-04,113.7960556,70.4630132601408,-3.14704957364963,6.04787856236243,40.4322133511464,False
2016-12-11,144.3718621,70.2639990585864,17.105084547174,35.6799203232453,21.3228581709942,False
2016-12-18,133.779727,70.0649848570322,15.4091468780493,7.82220988401738,40.4833853809013,False
2016-12-25,114.1287,69.8659706554779,10.0693908285989,4.40942599316859,29.7839125227546,False
2017-01-01,109.447895,69.6669564539236,-2.46892608322456,58.203634361114,-15.953769731813,False
2017-01-08,127.7344308,69.4679422523693,16.377733636048,59.5839559650624,-17.6952010534796,False
2017-01-15,71.40224347,69.268928050815,14.2134280419996,74.0158221350682,-86.0959347578828,False
2017-01-22,42.76798444,69.0699138492607,26.3121210553853,28.5340752254534,-81.1481256900994,False
2017-01-29,36.98517536,68.8708996477064,8.19989820231237,8.73530073083672,-48.8209232208555,False
2017-02-05,46.75959459,68.6718854461521,0.941383895781227,4.76327163683542,-27.6169463887687,False
2017-02-12,75.36246073,68.4728712445978,-32.8673682175407,65.4186959496155,-25.6617382466726,False
2017-02-19,85.35944856,68.2738570430435,-2.51345274853493,50.9674255927706,-31.3683813272792,False
2017-02-27,52.27058833,68.0748428414892,3.71374885384857,60.0255712026162,-79.5435745679539,False
2017-03-06,52.41310608,67.8758286399349,-2.95627163190535,96.2515318965001,-108.75798282453,False
2017-03-13,72.65243428,67.6768144383806,-2.50258008170792,113.83837235682,-106.360172433492,False
2017-03-20,48.16115299,67.4778002368263,-12.0408707556652,116.849858209687,-124.125634700848,False
2017-03-27,39.96652519,67.278786035272,-34.999716564739,74.9790629730388,-67.2916072535718,False
2017-04-03,34.99881293,66.9314882467905,0.97919762785263,40.2286610757816,-73.1405340204248,False
2017-04-10,52.23703786,66.584190458309,14.2612331716505,33.0986480547831,-61.7070338247426,False
2017-04-17,67.56846441,66.2368926698276,22.6009408672553,29.7314060535704,-51.0007751806533,False
2017-04-24,34.46396998,65.8895948813461,-26.9747124506053,23.5656087240563,-28.0165211747971,False
2017-05-01,34.02349034,65.5422970928646,-0.536546962915505,-17.9266840971664,-13.0555756927827,False
2017-05-08,42.70593067,65.1949993043832,26.3738999280022,-45.3504390851364,-3.5125294772489,False
2017-05-15,56.42196123,64.8477015159017,36.959217765842,-47.6359389300134,2.2509808782697,False
2017-05-22,33.91799099,64.5004037274202,29.2815691769236,-60.7313598156519,0.867377901307947,False
2017-05-29,27.69175402,64.1531059389388,16.3791530880661,-64.0040981177947,11.1635931107898,False
2017-06-05,27.29547974,63.8058081504573,15.9552870803056,-61.7766305376971,9.31101504693412,False
2017-06-12,33.10346512,63.4585103619758,21.8059216216052,-58.0902043596186,5.92923749603757,False
2017-06-19,32.41875266,63.1112125734944,6.5581597670518,-40.6732363671699,3.42261668662375,False
2017-06-26,8.611327417,62.7639147850129,8.22985749876736,-72.0467574452428,9.66431257846257,False
2017-07-03,10.88195566,62.4166169965314,3.07498621675958,-66.9193748668333,12.3097273135422,False
2017-07-10,16.70590295,62.06931920805,-18.0602513365738,-44.4243955616996,17.1212306402234,False
2017-07-18,17.68125608,61.7220214195685,-81.4921123798386,25.0759113556261,12.3754356846441,False
2017-07-25,13.38356663,61.9607595598987,-36.5217106652366,-26.9420364264258,14.8865541617637,False
2017-08-01,14.22141983,62.1994977002288,0.378088819631889,-59.654942001262,11.2987753114013,False
2017-08-08,15.56549858,62.438235840559,12.3523273513923,-72.150206224803,12.9251416128517,False
2017-08-15,21.5780967,62.6769739808891,18.4460693214338,-75.9675352125274,16.4225886102045,False
2017-08-22,19.66606388,62.9157121212193,-0.35880113101892,-61.9666732238419,19.0758261136416,False
2017-08-29,21.89022458,63.1544502615494,-3.06330432904956,-51.9092957161808,13.708374363681,False
2017-09-05,22.49158758,63.3931884018796,16.2049137778981,-74.009033546557,16.9025189467794,False
2017-09-12,30.34297059,63.6319265422097,1.23776525195825,-54.9148653388289,20.3881441346609,False
2017-09-19,54.71326206,63.8706646825399,14.3798670877926,-49.0982193950589,25.5609496847264,False
2017-09-26,20.36970416,64.10940282287,4.11015428044121,-71.2640623764666,23.4142094331553,False
2017-10-03,22.86499642,64.3481409632002,-7.11269993203267,-31.0494464435839,-3.32099816758357,False
2017-10-10,50.24228069,64.5868791035304,-82.8580730289592,28.4417661449204,40.0717084705085,False
2017-10-17,56.97113308,64.8256172438605,-31.4360972839555,6.8668452562957,16.7147678637993,False
2017-10-24,72.33175112,65.0643553841906,-3.14704957364963,1.45161975833116,8.96282555112784,False
2017-10-31,70.47343007,65.3030935245208,17.105084547174,-3.40691707081111,-8.52783093088366,False
2017-11-07,66.68628128,65.541831664851,15.4091468780493,-0.288487302954869,-13.9762099599454,False
2017-11-14,70.96776866,66.2409097073568,10.0693908285989,20.8364303016712,-26.1789621776269,False
