date,observation,trend,seasonal50,seasonal109,remainder,is_projected
2016-01-01,69.65493885,70.8817169565823,36.3891559016859,-63.450232721937,25.8342987136688,False
2016-01-08,114.0311757,70.8453363919594,62.195013292892,-38.3320028050802,19.3228288202288,False
2016-01-15,122.9915379,70.8089558273364,70.7120461716322,-6.50444047034622,-12.0250236286223,False
2016-01-22,158.9427867,70.7725752627135,78.0151558299566,-1.14438440899185,11.2994400163218,False
2016-01-29,111.635487,70.7361946980906,33.5191166055622,-3.31961977098565,10.6997954673329,False
2016-02-05,110.2488327,70.6998141334676,34.4975251831765,-18.8508369556908,23.9023303390468,False
2016-02-12,157.4397767,70.6634335688447,54.184186586407,-23.5019377482023,56.0940942929505,False
2016-02-19,210.4335395,70.6270530042218,78.4279595326828,-35.7677809113394,97.1463078744348,False
2016-02-26,253.4240598,70.5906724395988,88.9980583931338,-22.6756605928393,116.510989560107,False
2016-03-04,331.3841184,70.5542918749759,61.6213702297373,59.5973031665452,139.611153128741,False
2016-03-11,316.4273836,70.517911310353,26.3039435873601,77.7627051035876,141.842823598699,False
2016-03-18,185.423281,70.48153074573,-9.55621883149471,44.8482793548368,79.6496897309279,False
2016-03-25,79.63859969,70.4451501811071,-18.3586590684699,0.878997684126203,26.6731108932366,False
2016-04-01,64.50596118,70.4087696164842,-8.76956995453204,-7.40852035841479,10.2752818764627,False
2016-04-08,58.72772349,70.3723890518612,27.2393251448811,-41.6186166004901,2.73462589374779,False
2016-04-15,57.86006717,70.3360084872383,49.2904492858876,-54.9803310785804,-6.78605952454544,False
2016-04-22,36.14481241,70.2996279226154,58.1553641550274,-77.2871306401687,-15.0230490274741,False
2016-04-29,27.41790048,70.2632473579924,60.5390821728676,-77.685176829015,-25.699252221845,False
2016-05-06,23.99693801,70.2314322084325,-8.40411275768679,-18.2809713577117,-19.5494100830341,False
2016-05-13,44.41308841,70.1996170588726,-27.4436816316319,15.4413071365424,-13.7841541537832,False
2016-05-21,26.49081582,70.1678019093127,-42.0085812930526,0.0972997779842898,-1.76570457424437,False
2016-05-28,21.5770019,70.1359867597527,-32.9529847995149,-18.9064463096506,3.3004462494128,False
2016-06-04,19.70585082,70.1041716101928,-32.1664902065498,-28.5415781429953,10.3097475593522,False
2016-06-11,26.20610794,70.0723564606329,-2.78820284715899,-53.6463434580024,12.5682977845285,False
2016-06-18,27.36138263,70.040541311073,7.41605205017744,-60.3938384366072,10.2986277053568,False
2016-06-25,28.37630209,70.0087261615131,13.2947777740721,-65.0917179333079,10.1645160877228,False
2016-07-02,17.46521164,69.9769110119531,6.54642913302322,-64.3439065858462,5.28577808086985,False
2016-07-09,23.87021697,69.9450958623932,-52.2717400196859,-10.0298724393803,16.226733566673,False
2016-07-16,28.53725966,69.9132807128333,-76.6819396765638,18.0900564496776,17.2158621740529,False
2016-07-23,13.91642981,69.8814655632734,-66.7591838006135,0.8559621932137,9.93818585412646,False
2016-07-30,12.09246311,69.8496504137134,-45.1254482570738,-16.4014125204269,3.76967347378722,False
2016-08-06,16.46256576,69.8178352641535,-37.9156951778168,-19.2159503500826,3.77637602374605,False
2016-08-13,19.4285168,69.7860201145936,-11.9935323011294,-43.4518581197704,5.08788710630623,False
2016-08-20,23.87829182,69.7542049650337,-2.17123741323329,-58.6762852238689,14.9716094920686,False
2016-08-27,14.38906198,69.7223898154737,2.67549120808196,-67.3852468207715,9.37642777721582,False
2016-09-03,13.16524911,69.6676516453595,7.91583501645414,-69.6611583372674,5.24292078545379,False
2016-09-10,29.10718997,69.6129134752453,-47.8285960468495,-17.4522326017089,24.7751051433131,False
2016-09-17,38.91080382,69.5581753051311,-71.0398724628335,18.6115850166839,21.7809159610185,False
2016-09-24,22.07062842,69.5034371350168,-63.0519643901997,-6.79674343372751,22.4158991089105,False
2016-10-01,23.93525309,69.4486989649026,-37.5360925955267,-24.8615664450169,16.884213165641,False
2016-10-09,45.7325523,69.3939607947884,-25.5611738879785,-39.5013232857308,41.4010886789208,False
2016-10-16,58.02009804,69.3392226246742,-2.08959656525175,-42.8411902670662,33.6116622476438,False
2016-10-23,37.46168063,69.2844844545599,-0.0180207117352592,-36.0270017389175,4.22221862609277,False
2016-10-30,40.3005316,69.2297462844457,10.2188486836075,-47.6636516458083,8.51558827775509,False
2016-11-06,71.42647487,69.1750081143315,5.66150611125251,-3.21796820864241,-0.192071146941558,False
2016-11-13,89.56974082,69.1202699442172,-37.4198247651712,32.511717423971,25.3575782169828,False
2016-11-20,97.19848688,69.065531774103,-67.9143865790157,54.0069105792578,42.0404311056549,False
2016-11-27,122.7625412,69.0107936039888,-36.5550697276309,38.5290258691218,51.7777914545203,False
2016-12-04,113.7960556,68.9560554338746,-15.6095816563605,31.1082484175203,29.3413334049656,False
2016-12-11,144.3718621,68.9013172637603,6.1747655471378,78.3830086427173,-9.08722935361557,False
2016-12-18,133.779727,68.8465790936461,36.3891559016859,50.7299281543131,-22.185936149645,False
2016-12-25,114.1287,68.7918409235319,62.195013292892,-5.08385356292964,-11.7743006534943,False
2017-01-01,109.447895,68.6276375812538,70.7120461716322,6.93726275477796,-36.8290515076639,False
2017-01-08,127.7344308,68.4634342389756,78.0151558299566,59.6944017417536,-78.4385610106858,False
2017-01-15,71.40224347,68.2992308966975,33.5191166055622,49.9610026796322,-80.3771067118919,False
2017-01-22,42.76798444,68.1350275544193,34.4975251831765,41.9869407237687,-101.851509021365,False
2017-01-29,36.98517536,67.9708242121412,54.184186586407,44.5544941093402,-129.724329547888,False
2017-02-05,46.75959459,67.8066208698631,78.4279595326828,40.3288161142886,-139.803801926835,False
2017-02-12,75.36246073,67.6424175275849,88.9980583931338,61.5260063427993,-142.804021533518,False
2017-02-19,85.35944856,67.4782141853068,61.6213702297373,57.7670238024309,-101.507159657475,False
2017-02-27,52.27058833,67.3140108430286,26.3039435873601,54.8499023932482,-96.1972684936369,False
2017-03-06,52.41310608,67.1498075007505,-9.55621883149471,68.3381997060424,-73.5186822952982,False
2017-03-13,72.65243428,66.9856041584724,-18.3586590684699,60.9535201938528,-36.9280310038553,False
2017-03-20,48.16115299,66.8214008161942,-8.76956995453204,-2.54426487850688,-7.34641299315533,False
2017-03-27,39.96652519,66.6571974739161,27.2393251448811,-44.8499846868171,-9.08001274198009,False
2017-04-03,34.99881293,66.4929941316379,49.2904492858876,-63.2684275798968,-17.5162029076288,False
2017-04-10,52.23703786,66.3287907893598,58.1553641550274,-59.8319176303222,-12.4151994540649,False
2017-04-17,67.56846441,66.1645874470817,60.5390821728676,-52.5663233976006,-6.56888181234864,False
2017-04-24,34.46396998,66.0003841048035,-8.40411275768679,-21.372297294884,-1.76000407223286,False
2017-05-01,34.02349034,65.8196289532853,-27.4436816316319,0.876130117025238,-5.22858709867871,False
2017-05-08,42.70593067,65.6388738017671,-42.0085812930526,20.7626448362582,-1.68700667497274,False
2017-05-15,56.42196123,65.4581186502489,-32.9529847995149,14.8102259792172,9.10660140004885,False
2017-05-22,33.91799099,65.2773634987308,-32.1664902065498,-12.6204288003963,13.4275464982152,False
2017-05-29,27.69175402,65.0966083472126,-2.78820284715899,-47.2216331419376,12.6049816618841,False
2017-06-05,27.29547974,64.9158531956944,7.41605205017744,-54.1467225480562,9.11029704218441,False
2017-06-12,33.10346512,64.7350980441762,13.2947777740721,-57.2990808991634,12.3726702009152,False
2017-06-19,32.41875266,64.554342892658,6.54642913302322,-58.3846019513275,19.7025825856462,False
2017-06-26,8.611327417,64.3735877411398,-52.2717400196859,-13.3686759533234,9.87815564886942,False
2017-07-03,10.88195566,64.1928325896216,-76.6819396765638,14.699006021129,8.67205672581325,False
2017-07-10,16.70590295,64.0120774381034,-66.7591838006135,4.22661556093658,15.2263937515735,False
2017-07-18,17.68125608,63.8313222865852,-45.1254482570738,-15.7802526290702,14.7556346795588,False
2017-07-25,13.38356663,63.650567135067,-37.9156951778168,-26.0018523783731,13.650547051123,False
2017-08-01,14.22141983,63.4698119835488,-11.9935323011294,-53.4270825289806,16.1722226765612,False
2017-08-08,15.56549858,63.2890568320306,-2.17123741323329,-51.9035351155872,6.35121427678995,False
2017-08-15,21.5780967,63.1083016805124,2.67549120808196,-49.9829919948166,5.77729580622223,False
2017-08-22,19.66606388,62.9275465289942,7.91583501645414,-70.2613954487256,19.0840777832772,False
2017-08-29,21.89022458,63.3507673962646,-47.8285960468495,9.89567628846629,-3.52762305788139,False
2017-09-05,22.49158758,63.773988263535,-71.0398724628335,27.9806096257088,1.7768621535897,False
2017-09-12,30.34297059,64.1972091308054,-63.0519643901997,28.0871120660278,1.11061378336657,False
2017-09-19,54.71326206,64.6204299980758,-37.5360925955267,21.1099928803973,6.51893177705365,False
2017-09-26,20.36970416,65.0436508653462,-25.5611738879785,-10.1739136377767,-8.93885917959098,False
2017-10-03,22.86499642,65.4668717326166,-2.08959656525175,-31.4725453690649,-9.0397333783,False
2017-10-10,50.24228069,65.890092599887,-0.0180207117352592,-20.048656889077,4.41886569092516,False
2017-10-17,56.97113308,66.3133134671574,10.2188486836075,-19.7835301137691,0.222501043004243,False
2017-10-24,72.33175112,66.7365343344278,5.66150611125251,3.85695568059549,-3.92324500627578,False
2017-10-31,70.47343007,67.1597552016983,-37.4198247651712,69.2869045733537,-28.5534049398808,False
2017-11-07,66.68628128,67.5829760689687,-67.9143865790157,145.3065333143,-78.2888415242534,False
2017-11-14,70.96776866,68.0061969362391,-36.5550697276309,131.875230444824,-92.3585889934325,False
2017-11-21,128.9992051,68.4294178035095,-15.6095816563605,160.619190373883,-84.4398214210319,False
2017-11-28,135.7604388,68.8526386707799,6.1747655471378,143.23825345974,-82.5052188776575,False
2017-12-06,164.6859564,69.2758595380503,36.3891559016859,113.239210481995,-54.2182695217308,False
2017-12-13,212.4685049,69.6990804053207,62.195013292892,70.1548513754364,10.4195598263508,False
2017-12-20,286.8684546,70.1223012725911,70.7120461716322,84.1018981633501,61.9322089924268,False
2017-12-27,306.5002838,70.888021789288,78.0151558299566,81.9179603901289,75.6791457906263,False
2018-01-03,236.5766754,71.653742305985,33.5191166055622,47.5517817478108,83.8520347406417,False
2018-01-10,230.5250061,72.419462822682,34.4975251831765,28.2551610417509,95.3528570523908,False
2018-01-17,203.412126,73.1851833393789,54.184186586407,-9.41725057791404,85.4600066521282,False
2018-01-24,134.860237,73.9509038560759,78.4279595326828,-65.3233923181682,47.8047659294096,False
2018-01-31,104.7994993,74.7166243727728,88.9980583931338,-89.1523035948603,30.2371201289536,False
2018-02-07,28.02079476,75.4823448894698,61.6213702297373,-63.450232721937,-45.6326876372702,False
2018-02-14,25.97831562,76.2480654061667,26.3039435873601,-38.3320028050802,-38.2416905684467,False
2018-02-21,88.31507422,77.0137859228637,-9.55621883149471,-6.50444047034622,27.3619475989772,False
2018-02-28,73.48872783,77.7795064395607,-18.3586590684699,-1.14438440899185,15.2122648679011,False
2018-03-07,73.29762489,78.5452269562576,-8.76956995453204,-3.31961977098565,6.84158765926004,False
2018-03-14,92.73537245,79.3109474729546,27.2393251448811,-18.8508369556908,5.03593678785509,False
2018-03-21,91.06350826,80.0766679896515,49.2904492858876,-23.5019377482023,-14.8016712673369,False
2018-03-28,43.97509366,80.8423885063485,58.1553641550274,-35.7677809113394,-59.2548780900364,False
