date,observation,trend,seasonal47,seasonal115,remainder,is_projected
2016-01-01,69.65493885,68.7414528120237,-89.6982852571458,29.4598608727802,61.1519104223419,False
2016-01-08,114.0311757,68.7244597560065,-114.086025921952,88.6735096341675,70.7192322317779,False
2016-01-15,122.9915379,68.7074666999894,-71.6076184004951,65.6653546026388,60.2263349978669,False
2016-01-22,158.9427867,68.6904736439723,-50.7301196699705,54.9235294727643,86.0589032532338,False
2016-01-29,111.635487,68.6734805879551,-78.5386757577164,61.4453955417865,60.0552866279748,False
2016-02-05,110.2488327,68.656487531938,-82.1643492137644,59.0400822070547,64.7166121747717,False
2016-02-12,157.4397767,68.6394944759209,-38.7521450342957,74.9457293543108,52.6066979040639,False
2016-02-19,210.4335395,68.6225014199037,46.3097435676786,33.4769024829164,62.0243920295013,False
2016-02-26,253.4240598,68.6055083638866,99.3048719768832,17.7499258745468,67.7637535846837,False
2016-03-04,331.3841184,68.5885153078694,110.933736721524,63.3717868077801,88.4900795628265,False
2016-03-11,316.4273836,68.5715222518523,97.4550596349187,66.0616536221924,84.3391480910365,False
2016-03-18,185.423281,68.5545291958352,98.4446254220942,-5.11713383972161,23.541260221792,False
2016-03-25,79.63859969,68.537536139818,116.838567047637,-91.8748733790389,-13.8626301184164,False
2016-04-01,64.50596118,68.5205430838009,123.654834351062,-128.991723928369,1.32230767350607,False
2016-04-08,58.72772349,68.5035500277837,107.991179309577,-130.712760654388,12.9457548070278,False
2016-04-15,57.86006717,68.4865569717666,94.2364130618325,-120.845202606541,15.9822997429419,False
2016-04-22,36.14481241,68.4695639157495,82.2471226790599,-129.97254673163,15.4006725468211,False
2016-04-29,27.41790048,68.4525708597323,79.5760774759649,-127.935125673786,7.32437781808882,False
2016-05-06,23.99693801,68.4355778037152,71.3542656462133,-128.435444826914,12.642539386985,False
2016-05-13,44.41308841,68.4241576440511,60.7837098456472,-94.3175332699513,9.52275419025293,False
2016-05-21,26.49081582,68.412737484387,42.6438088043574,-83.1013688102108,-1.46436165853351,False
2016-05-28,21.5770019,68.4013173247229,7.19046800650141,-54.8615229222289,0.846739491004655,False
2016-06-04,19.70585082,68.3898971650588,-66.2759203201063,-0.395656804267049,17.9875307793146,False
2016-06-11,26.20610794,68.3784770053946,-50.5471551017717,-7.68199657422847,16.0567826106055,False
2016-06-18,27.36138263,68.3670568457305,-32.4497978295451,-12.5377499124254,3.98187352623994,False
2016-06-25,28.37630209,68.3556366860664,-65.5391588516809,9.0569384966928,16.5028857589217,False
2016-07-02,17.46521164,68.3442165264023,-65.1698416181116,13.6090045910636,0.68183214064571,False
2016-07-09,23.87021697,68.3327963667382,-95.4638766166284,53.7258970283698,-2.72459980847957,False
2016-07-16,28.53725966,68.3213762070741,-41.5230263443697,4.82997188669141,-3.09106208939585,False
2016-07-23,13.91642981,68.30995604741,-25.124594707898,-18.1509116621943,-11.1180198673176,False
2016-07-30,12.09246311,68.2985358877459,-55.6645619501028,9.08208259925363,-9.62359342689668,False
2016-08-06,16.46256576,68.2871157280818,-80.3978532886855,48.6118384454426,-20.0385351248389,False
2016-08-13,19.4285168,68.2756955684177,-42.7611134953049,11.7803665228916,-17.8664317960044,False
