date,observation,trend,seasonal56,seasonal104,remainder,is_projected
2016-01-01,69.65493885,72.646020125809,-70.7507803995478,174.207807981874,-106.448108858135,False
2016-01-08,114.0311757,72.5947935417243,-49.5478883490315,159.755764418409,-68.7714939111016,False
2016-01-15,122.9915379,72.5435669576396,-27.2908900915286,101.939798082737,-24.2009370488484,False
2016-01-22,158.9427867,72.4923403735548,3.99017885355659,57.342263071317,25.1180044015715,False
2016-01-29,111.635487,72.4411137894701,-37.7957695613805,39.4924836787419,37.4976590931686,False
2016-02-05,110.2488327,72.3898872053854,-25.605290207036,-5.46211265131597,68.9263483529665,False
2016-02-12,157.4397767,72.3386606213006,-13.2433339822713,-2.58355106945657,100.928001130427,False
2016-02-19,210.4335395,72.2874340372159,2.64472040044725,18.4117407195303,117.089644342806,False
2016-02-26,253.4240598,72.2362074531312,-20.5099905555119,80.4497848574274,121.248058044953,False
2016-03-04,331.3841184,72.1849808690465,13.0602176131652,87.4624682361345,158.676451681654,False
2016-03-11,316.4273836,72.1337542849617,24.0870381358235,69.8708250122692,150.335766166946,False
2016-03-18,185.423281,72.082527700877,17.3725474806282,16.1724973909306,79.7957084275643,False
2016-03-25,79.63859969,72.0313011167923,-12.6322905591956,-16.0024473171265,36.2420364495299,False
2016-04-01,64.50596118,71.9800745327075,-2.63894612755864,-28.6986008359285,23.8634336107796,False
2016-04-08,58.72772349,71.9288479486228,6.57960612983925,-32.6171798170092,12.8364492285471,False
2016-04-15,57.86006717,71.8776213645381,22.101605939643,-53.2039354793488,17.0847753451677,False
2016-04-22,36.14481241,71.8263947804533,-7.22639318644327,-15.9293495694494,-12.5258396145606,False
2016-04-29,27.41790048,71.7795633159622,7.41492954422189,-44.0070481781059,-7.76954420207818,False
2016-05-06,23.99693801,71.732731851471,8.20869246261943,-55.1923177827442,-0.752168521346263,False
2016-05-13,44.41308841,71.6859003869798,6.37116252584301,-47.9561524383764,14.3121779355536,False
2016-05-21,26.49081582,71.6390689224887,-19.1705098136321,-22.8212790311562,-3.15646425770031,False
2016-05-28,21.5770019,71.5922374579975,-3.85184405093745,-43.4686387926335,-2.69475271442654,False
2016-06-04,19.70585082,71.5454059935063,12.6229100409516,-57.5101698932882,-6.95229532116964,False
2016-06-11,26.20610794,71.4985745290152,22.345132145234,-64.7793264699653,-2.85827226428383,False
2016-06-18,27.36138263,71.451743064524,7.80939353084527,-41.5801134107198,-10.3196405546495,False
2016-06-25,28.37630209,71.4049116000328,16.0805113576389,-68.7249243378336,9.61580347016194,False
2016-07-02,17.46521164,71.3580801355417,0.560528143826688,-74.1026066952495,19.6492100558811,False
2016-07-09,23.87021697,71.3112486710505,4.79546470851377,-69.2738046838021,17.0373082742378,False
2016-07-16,28.53725966,71.2644172065594,-8.04872497281051,-48.5738322764439,13.8953997026951,False
2016-07-23,13.91642981,71.2175857420682,5.58268058813496,-65.0463926905993,2.16255617039617,False
2016-07-30,12.09246311,71.170754277577,20.0603026218119,-79.828100385298,0.689506595909123,False
2016-08-06,16.46256576,71.1239228130859,22.649719838318,-86.4288183422264,9.11774145082261,False
2016-08-13,19.4285168,71.0770913485947,14.5495146313948,-68.4297726873852,2.23168350739576,False
2016-08-20,23.87829182,71.007219317294,-0.351770906926205,-67.0214624956498,20.244305905282,False
2016-08-27,14.38906198,70.9373472859933,-18.0067689296392,-61.5739138512873,23.0323974749333,False
2016-09-03,13.16524911,70.8674752546925,-26.1842625113852,-55.5166484375558,23.9986848042485,False
2016-09-10,29.10718997,70.7976032233918,-0.6880206753792,-42.8541388552497,1.85174627723715,False
2016-09-17,38.91080382,70.7277311920911,28.2827995593638,-57.3316278396359,-2.76809909181905,False
2016-09-24,22.07062842,70.6578591607904,42.8255317358625,-84.2639781248578,-7.14878435179508,False
2016-10-01,23.93525309,70.5879871294897,38.9107280827767,-79.7990829626161,-5.76437915965022,False
2016-10-09,45.7325523,70.5181150981889,52.3950249651973,-64.1767027026966,-13.0038850606897,False
2016-10-16,58.02009804,70.4482430668882,29.2537436913264,-42.2324995063055,0.550610788090808,False
2016-10-23,37.46168063,70.3783710355875,-10.4620657764192,-10.1627378833411,-12.2918867458272,False
2016-10-30,40.3005316,70.3084990042868,-22.9069559343279,-2.30659759617244,-4.79441387378644,False
2016-11-06,71.42647487,70.2386269729861,-28.0121934151767,12.928191178694,16.2718501334966,False
2016-11-13,89.56974082,70.1687549416853,-20.1930394760699,7.10246274993874,32.4915626044458,False
2016-11-20,97.19848688,70.0988829103846,23.4728294628472,-11.1174144555158,14.7441889622841,False
2016-11-27,122.7625412,70.0290108790839,19.5531378837136,-4.93241066870914,38.1128031059115,False
2016-12-04,113.7960556,69.9591388477832,-31.2229106200843,3.22721355177011,71.832613820531,False
2016-12-11,144.3718621,69.7748194027345,-33.902669598721,46.6577975723463,61.8419147236403,False
2016-12-18,133.779727,69.5904999576858,-4.82425837530821,27.6733830459108,41.3401023717115,False
2016-12-25,114.1287,69.4061805126371,3.4695966933455,25.3588391304682,15.8940836635491,False
2017-01-01,109.447895,69.2218610675884,1.16128145019588,52.9275668567495,-13.8628143745337,False
2017-01-08,127.7344308,69.0375416225397,4.25261258395199,76.2680662993016,-21.8237897057932,False
2017-01-15,71.40224347,68.853222177491,-10.6984673833476,81.9040363774766,-68.65654770162,False
2017-01-22,42.76798444,68.6689027324423,23.301891753416,31.6037894626452,-80.8065995085034,False
2017-01-29,36.98517536,68.4845832873936,-70.7507803995478,50.3780706300522,-11.1266981578979,False
2017-02-05,46.75959459,68.3002638423449,-49.5478883490315,46.7318241304319,-18.7246050337453,False
2017-02-12,75.36246073,68.1159443972962,-27.2908900915286,78.2679146312934,-43.730508207061,False
2017-02-19,85.35944856,67.9316249522475,3.99017885355659,64.4963224607435,-51.0586777065475,False
2017-02-27,52.27058833,67.7473055071988,-37.7957695613805,94.8738999461062,-72.5548475619245,False
2017-03-06,52.41310608,67.5629860621501,-25.605290207036,113.670260648375,-103.21485042349,False
2017-03-13,72.65243428,67.3786666171014,-13.2433339822713,132.56409929092,-114.046997645751,False
2017-03-20,48.16115299,67.1943471720527,2.64472040044725,108.785073857457,-130.462988439957,False
2017-03-27,39.96652519,67.010027727004,-20.5099905555119,106.412189883196,-112.945701864688,False
2017-04-03,34.99881293,66.6981915534556,13.0602176131652,63.0872534309042,-107.846849667525,False
2017-04-10,52.23703786,66.3863553799073,24.0870381358235,43.3656227431284,-81.6019783988592,False
2017-04-17,67.56846441,66.0745192063589,17.3725474806282,21.3040362605197,-37.1826385375068,False
2017-04-24,34.46396998,65.7626830328106,-12.6322905591956,-5.48341542976364,-13.1830070638513,False
2017-05-01,34.02349034,65.4508468592622,-2.63894612755864,-22.3766269504182,-6.41178344128544,False
