date,observation,trend,seasonal44,seasonal112,remainder,is_projected
2016-01-01,69.65493885,76.1439656183446,-61.0781012325451,21.0401121558229,33.5489623083775,False
2016-01-08,114.0311757,76.0894029365191,-25.5703886815746,10.7953698527906,52.7167915922649,False
2016-01-15,122.9915379,76.0348402546936,-29.9072194955542,7.03373419382851,69.8301829470321,False
2016-01-22,158.9427867,75.9802775728681,-15.5801386651659,19.3240243602938,79.2186234320039,False
2016-01-29,111.635487,75.9257148910426,-46.9205809274756,12.6703980439349,69.9599549924982,False
2016-02-05,110.2488327,75.8711522092171,-36.2668235377932,-18.9808249848599,89.6253290134361,False
2016-02-12,157.4397767,75.8165895273916,-18.6509673254599,-31.6187522952772,131.892906793345,False
2016-02-19,210.4335395,75.7620268455661,-18.985176232064,-3.6047783523346,157.261467238832,False
2016-02-26,253.4240598,75.7074641637406,-34.0025981321878,26.0475199506921,185.671673817755,False
2016-03-04,331.3841184,75.6529014819151,8.88782506565125,31.3827011296685,215.460690722765,False
2016-03-11,316.4273836,75.5983388000896,35.9153605166586,4.60044651910648,200.313237764145,False
2016-03-18,185.423281,75.5437761182641,15.611760622505,-40.3834947253122,134.651238984543,False
2016-03-25,79.63859969,75.4892134364386,-13.2429052445366,-44.6450028370853,62.0372943351833,False
2016-04-01,64.50596118,75.4346507546131,-7.91012949553206,-47.9792226831608,44.9606626040797,False
2016-04-08,58.72772349,75.3800880727876,16.7620733163255,-50.3661453309079,16.9517074317947,False
2016-04-15,57.86006717,75.3255253909621,43.7159708076479,-63.3650447239761,2.18361569536621,False
2016-04-22,36.14481241,75.2709627091366,16.1403772934319,-29.1484836071397,-26.1180439854288,False
2016-04-29,27.41790048,75.2164000273111,13.6431448127597,-39.5013817178857,-21.940262642185,False
2016-05-06,23.99693801,75.1622266142465,4.12432335923538,-37.9549041868247,-17.3347077766571,False
2016-05-13,44.41308841,75.1080532011818,21.979595464521,-60.0403252742514,7.36576501854853,False
2016-05-21,26.49081582,75.0538797881172,-28.3572290197511,-18.5936256078547,-1.61220934051146,False
2016-05-28,21.5770019,74.9997063750526,-11.0241587298842,-46.5373832913762,4.13883754620777,False
2016-06-04,19.70585082,74.945532961988,-10.2906676610276,-57.3660768677119,12.4170623867516,False
2016-06-11,26.20610794,74.8913595489233,20.4851573424749,-65.5094738448921,-3.66093510650622,False
