date,observation,trend,seasonal54,seasonal111,remainder,is_projected
2016-01-01,69.65493885,71.6719285869277,78.5022639780541,-116.161746632063,35.6424929170815,False
2016-01-08,114.0311757,71.6393043425063,60.0955521537851,-100.583696619648,82.8800158233567,False
2016-01-15,122.9915379,71.606680098085,76.066504805886,-108.465323755361,83.78367675139,False
2016-01-22,158.9427867,71.5740558536636,116.070444240179,-84.9713252385414,56.2696118446988,False
2016-01-29,111.635487,71.5414316092422,114.100212040986,-92.1083943085984,18.1022376583698,False
2016-02-05,110.2488327,71.5088073648208,130.66686101562,-95.9560793362382,4.02924365579747,False
2016-02-12,157.4397767,71.4761831203995,104.683944929591,-43.4873893970929,24.7670380471027,False
2016-02-19,210.4335395,71.4435588759781,109.574469176278,-14.5059773552281,43.9214888029725,False
2016-02-26,253.4240598,71.4109346315567,101.897660253731,10.8559852511787,69.2594796635332,False
2016-03-04,331.3841184,71.3783103871353,69.0451676499166,83.5431770945622,107.417463268386,False
2016-03-11,316.4273836,71.345686142714,41.1890438111453,94.8121171164344,109.080536529706,False
2016-03-18,185.423281,71.3130618982926,15.2741859135946,49.9652882137102,48.8707449744025,False
2016-03-25,79.63859969,71.2804376538712,-48.3946605863667,56.8602699638052,-0.107447341309737,False
2016-04-01,64.50596118,71.2478134094498,-68.5159974244174,69.7983838712204,-8.02423867625278,False
2016-04-08,58.72772349,71.2151891650285,-67.276924149907,47.2165359615995,7.57292251327897,False
2016-04-15,57.86006717,71.1825649206071,-109.810340861415,76.7105868346403,19.7772562761678,False
2016-04-22,36.14481241,71.1499406761857,-122.628347920973,77.9098585462497,9.7133611085373,False
2016-04-29,27.41790048,71.1173164317644,-98.3866414011613,64.6667117240818,-9.97948627468496,False
2016-05-06,23.99693801,71.0893994066964,-123.577365459527,74.9495148552216,1.53538920760869,False
2016-05-13,44.41308841,71.0614823816285,-127.925385446746,85.0571518419889,16.2198396331282,False
2016-05-21,26.49081582,71.0335653565605,-116.368284207878,67.4512804136045,4.37425425771254,False
2016-05-28,21.5770019,71.0056483314926,-135.317174117585,79.8360787235383,6.05244896255431,False
2016-06-04,19.70585082,70.9777313064247,-140.977583269548,81.5463968883241,8.1593058947991,False
2016-06-11,26.20610794,70.9498142813567,-130.409115053848,76.4705430147112,9.19486569778036,False
2016-06-18,27.36138263,70.9218972562888,-143.526173556466,84.1386205426704,15.8270383875067,False
2016-06-25,28.37630209,70.8939802312209,-143.737843442955,80.4364198570078,20.7837454447262,False
2016-07-02,17.46521164,70.8660632061529,-136.374292901811,81.7437392105476,1.22970212511065,False
2016-07-09,23.87021697,70.838146181085,-144.76904140138,88.4569407134523,9.34417147684292,False
2016-07-16,28.53725966,70.810229156017,-137.043027570102,77.0229574688227,17.7471006052621,False
2016-07-23,13.91642981,70.7823121309491,-133.983665971651,75.7865770598301,1.33120659087201,False
2016-07-30,12.09246311,70.7543951058812,-141.539745453737,66.7326020865844,16.1452113712717,False
2016-08-06,16.46256576,70.7264780808132,-117.720186928631,42.3279674349789,21.1283071728384,False
2016-08-13,19.4285168,70.6985610557453,-125.99726618745,53.896922394999,20.8302995367053,False
2016-08-20,23.87829182,70.6706440306774,-103.164252881751,33.4432681375604,22.9286325335131,False
2016-08-27,14.38906198,70.6427270056094,-89.4547518302019,6.35109664186751,26.849990162725,False
2016-09-03,13.16524911,70.5897169207118,-94.2513042517847,26.5913509541435,10.2354854869294,False
2016-09-10,29.10718997,70.5367068358142,-72.1390572320402,-3.76105277148473,34.4705931377108,False
2016-09-17,38.91080382,70.4836967509166,-48.7037580789725,-29.9628847786289,47.0937499266849,False
2016-09-24,22.07062842,70.430686666019,-65.2153785145701,24.1586479377471,-7.30332766919601,False
2016-10-01,23.93525309,70.3776765811214,-38.29797737671,5.40290324367081,-13.5473493580822,False
2016-10-09,45.7325523,70.3246664962238,-11.8556904135783,-27.5200208088182,14.7835970261727,False
2016-10-16,58.02009804,70.2716564113261,-7.97453679494336,-64.4116033588836,60.1345817825008,False
2016-10-23,37.46168063,70.2186463264285,13.9557138732701,-100.3433824266,53.6307028569009,False
2016-10-30,40.3005316,70.1656362415309,63.4125261730374,-159.307110250096,66.0294794355276,False
2016-11-06,71.42647487,70.1126261566333,138.263197242454,-165.76519373478,28.8158452056929,False
2016-11-13,89.56974082,70.0596160717357,228.168640347594,-207.014486083668,-1.64402951566181,False
2016-11-20,97.19848688,70.0066059868381,265.227150067324,-209.375594469182,-28.6596747049794,False
2016-11-27,122.7625412,69.9535959019405,240.27435643978,-115.133485587645,-72.3319255540762,False
2016-12-04,113.7960556,69.9005858170429,245.54719868492,-111.614845197739,-90.036883704224,False
2016-12-11,144.3718621,69.8475757321453,260.164123698644,-131.474509975272,-54.1653273555173,False
2016-12-18,133.779727,69.7945656472476,218.535194085538,-105.337943924547,-49.2120888082379,False
2016-12-25,114.1287,69.74155556235,155.392541963011,-35.2114158405571,-75.7939816848042,False
2017-01-01,109.447895,69.5760693965193,109.592927506853,-4.46369683486068,-65.2574050685117,False
2017-01-08,127.7344308,69.4105832306885,89.635890721009,31.515071347494,-62.8271144991916,False
2017-01-15,71.40224347,69.2450970648577,78.5022639780541,15.2474108523079,-91.5925284252197,False
2017-01-22,42.76798444,69.079610899027,60.0955521537851,18.5659484645213,-104.973127077333,False
2017-01-29,36.98517536,68.9141247331962,76.066504805886,12.7841475266372,-120.779601705719,False
2017-02-05,46.75959459,68.7486385673654,116.070444240179,-46.2508337170117,-91.8086545005326,False
2017-02-12,75.36246073,68.5831524015347,114.100212040986,-46.9549969053165,-60.3659068072045,False
2017-02-19,85.35944856,68.4176662357039,130.66686101562,-58.1911768009176,-55.5339018904062,False
2017-02-27,52.27058833,68.2521800698731,104.683944929591,-62.7354962317011,-57.9300404377628,False
2017-03-06,52.41310608,68.0866939040424,109.574469176278,-97.2856183113145,-27.9624386890055,False
2017-03-13,72.65243428,67.9212077382116,101.897660253731,-75.9247636569216,-21.2416700550214,False
2017-03-20,48.16115299,67.7557215723808,69.0451676499166,-39.7564601706893,-48.8832760616082,False
2017-03-27,39.96652519,67.5902354065501,41.1890438111453,-17.7156541279338,-51.0970998997616,False
2017-04-03,34.99881293,67.4247492407193,15.2741859135946,-10.4838804770692,-37.2162417472447,False
2017-04-10,52.23703786,67.2592630748886,-48.3946605863667,35.0621266930099,-1.68969132153181,False
2017-04-17,67.56846441,67.0937769090578,-68.5159974244174,59.8979582211585,9.09272670420124,False
2017-04-24,34.46396998,66.928290743227,-67.276924149907,43.7862071083419,-8.97360372166193,False
2017-05-01,34.02349034,66.7302893563346,-109.810340861415,79.9306660619226,-2.82712421684192,False
2017-05-08,42.70593067,66.5322879694421,-122.628347920973,80.6427504339208,18.1592401876098,False
2017-05-15,56.42196123,66.3342865825496,-98.3866414011613,65.7318976031911,22.7424184454206,False
2017-05-22,33.91799099,66.1362851956571,-123.577365459527,79.8044386008378,11.5546326530318,False
2017-05-29,27.69175402,65.9382838087647,-127.925385446746,80.9703073240684,8.70854833391252,False
2017-06-05,27.29547974,65.7402824218722,-116.368284207878,68.1806147254246,9.74286680058076,False
2017-06-12,33.10346512,65.5422810349797,-135.317174117585,86.7243166402273,16.1540415623783,False
2017-06-19,32.41875266,65.3442796480873,-140.977583269548,92.4080262530929,15.6440300283677,False
2017-06-26,8.611327417,65.1462782611948,-130.409115053848,67.0621552527955,6.81200895685805,False
2017-07-03,10.88195566,64.9482768743023,-143.526173556466,81.9865149200129,7.47333742215072,False
2017-07-10,16.70590295,64.7502754874099,-143.737843442955,82.6137805922424,13.0796903133026,False
2017-07-18,17.68125608,64.5522741005174,-136.374292901811,74.6955975670695,14.8076773142244,False
2017-07-25,13.38356663,64.3542727136249,-144.76904140138,87.273493372521,6.52484194523419,False
2017-08-01,14.22141983,64.1562713267324,-137.043027570102,78.3285599939401,8.77961607942918,False
2017-08-08,15.56549858,63.95826993984,-133.983665971651,62.5814549037361,23.0094397080752,False
2017-08-15,21.5780967,63.7602685529475,-141.539745453737,87.8326011615414,11.5249724392483,False
2017-08-22,19.66606388,63.562267166055,-117.720186928631,59.2945913778401,14.5293922647355,False
2017-08-29,21.89022458,63.9583329234557,-125.99726618745,82.7585306718637,1.17062717213021,False
2017-09-05,22.49158758,64.3543986808563,-103.164252881751,64.6156167279646,-3.31417494707019,False
2017-09-12,30.34297059,64.750464438257,-89.4547518302019,52.697033224479,2.35022475746588,False
2017-09-19,54.71326206,65.1465301956576,-94.2513042517847,79.793591071892,4.02444504423508,False
2017-09-26,20.36970416,65.5425959530583,-72.1390572320402,49.7415707169123,-22.7754052779304,False
2017-10-03,22.86499642,65.938661710459,-48.7037580789725,32.2886952126353,-26.6586024241218,False
2017-10-10,50.24228069,66.3347274678596,-65.2153785145701,69.5862507799392,-20.4633190432287,False
2017-10-17,56.97113308,66.7307932252603,-38.29797737671,71.0578951457251,-42.5195779142754,False
2017-10-24,72.33175112,67.1268589826609,-11.8556904135783,103.93309353672,-86.8725109858022,False
2017-10-31,70.47343007,67.5229247400616,-7.97453679494336,73.5782757201374,-62.6532335952557,False
2017-11-07,66.68628128,67.9189904974622,13.9557138732701,38.0790391409047,-53.2674622316371,False
2017-11-14,70.96776866,68.3150562548629,63.4125261730374,-7.63289642640423,-53.126917341496,False
2017-11-21,128.9992051,68.7111220122635,138.263197242454,-46.6197551249017,-31.3553590298162,False
2017-11-28,135.7604388,69.1071877696642,228.168640347594,-162.570386447602,1.05499713034362,False
2017-12-06,164.6859564,69.5032535270648,265.227150067324,-210.880525361889,40.8360781675009,False
2017-12-13,212.4685049,69.8993192844655,240.27435643978,-166.293005369125,68.587834544879,False
2017-12-20,286.8684546,70.2953850418662,245.54719868492,-116.861073292992,87.886944166206,False
2017-12-27,306.5002838,71.054040600462,260.164123698644,-89.2531327835265,64.5352522844202,False
2018-01-03,236.5766754,71.8126961590579,218.535194085538,-96.6912171758025,42.920002331207,False
2018-01-10,230.5250061,72.5713517176537,155.392541963011,-67.6769503198131,70.2380627391484,False
2018-01-17,203.412126,73.3300072762496,109.592927506853,-51.4740458113321,71.9632370282293,False
2018-01-24,134.860237,74.0886628348454,89.635890721009,-81.2288410161927,52.3645244603382,False
2018-01-31,104.7994993,74.8473183934413,78.5022639780541,-108.498694143594,59.9486110720985,False
2018-02-07,28.02079476,75.6059739520371,60.0955521537851,-145.600030948609,37.9192996027865,False
2018-02-14,25.97831562,76.364629510633,76.066504805886,-161.673530323721,35.2207116272024,False
2018-02-21,88.31507422,77.1232850692288,116.070444240179,-116.161746632063,11.2830915426556,False
2018-02-28,73.48872783,77.8819406278247,114.100212040986,-100.583696619648,-17.9097282191629,False
2018-03-07,73.29762489,78.6405961864206,130.66686101562,-108.465323755361,-27.5445085566796,False
2018-03-14,92.73537245,79.3992517450164,104.683944929591,-84.9713252385414,-6.37649898606574,False
2018-03-21,91.06350826,80.1579073036123,109.574469176278,-92.1083943085984,-6.56047391129135,False
2018-03-28,43.97509366,80.9165628622081,101.897660253731,-95.9560793362382,-42.8830501197014,False
2018-04-04,43.81127148,81.675218420804,69.0451676499166,-43.4873893970929,-63.4217251936277,False
2018-04-11,37.60204958,82.4338739793998,41.1890438111453,-14.5059773552281,-71.514890855317,False
2018-04-18,40.39009581,83.1925295379957,15.2741859135946,10.8559852511787,-68.932604892769,False
2018-04-26,34.91515765,83.8092533492034,-48.3946605863667,83.5431770945622,-84.0426122073989,False
2018-05-03,32.5634596,84.4259771604111,-68.5159974244174,94.8121171164344,-78.158637252428,False
2018-05-10,33.87566273,85.0427009716187,-67.276924149907,49.9652882137102,-33.855402305422,False
2018-05-17,37.9916532,85.6594247828264,-109.810340861415,56.8602699638052,5.28229931478357,False
