date,observation,trend,seasonal59,seasonal114,remainder,is_projected
2016-01-01,69.65493885,67.8499635443571,-68.6230294565652,67.8675804328896,2.56042432931854,False
2016-01-08,114.0311757,67.8464469206708,-77.2574708290721,100.627852038976,22.8143475694254,False
2016-01-15,122.9915379,67.8429302969845,-60.9515925177919,82.2747328767857,33.8254672440217,False
2016-01-22,158.9427867,67.8394136732982,-17.5530157826118,78.8042797770808,29.8521090322329,False
2016-01-29,111.635487,67.8358970496118,7.45179315661888,35.111052692092,1.23674410167726,False
2016-02-05,110.2488327,67.8323804259255,4.86375995181906,42.141692615048,-4.58900029279247,False
2016-02-12,157.4397767,67.8288638022392,28.0277534108885,40.2270152331033,21.3561442537689,False
2016-02-19,210.4335395,67.8253471785529,69.1268460544596,21.8388254769268,51.6425207900607,False
2016-02-26,253.4240598,67.8218305548666,116.633833197574,1.51688433884282,67.4515117087164,False
2016-03-04,331.3841184,67.8183139311803,132.963665695733,28.0656434542876,102.5364953188,False
2016-03-11,316.4273836,67.814797307494,146.026292173793,6.90717853436942,95.6791155843438,False
2016-03-18,185.423281,67.8112806838077,135.31673201734,-65.5647332477809,47.8600015466329,False
2016-03-25,79.63859969,67.8077640601213,145.216668686018,-129.115802257477,-4.27003079866221,False
2016-04-01,64.50596118,67.804247436435,143.963541501602,-136.246565069097,-11.01526268894,False
2016-04-08,58.72772349,67.8007308127487,149.465074478506,-148.472235171836,-10.0658466294187,False
2016-04-15,57.86006717,67.7972141890624,148.526876993153,-164.036583232824,5.57255922060914,False
2016-04-22,36.14481241,67.7936975653761,157.557510220707,-190.843288978902,1.6368936028189,False
2016-04-29,27.41790048,67.7901809416898,140.833761167194,-195.549923220712,14.3438815918277,False
2016-05-06,23.99693801,67.7866643180034,145.579832361073,-207.561853683823,18.1922950147462,False
2016-05-13,44.41308841,67.7927430921281,143.426460146721,-189.69710896865,22.8909941398009,False
2016-05-21,26.49081582,67.7988218662528,145.508483455218,-199.234097861583,12.4176083601124,False
2016-05-28,21.5770019,67.8049006403774,136.092517891337,-183.065345286006,0.744928654292394,False
2016-06-04,19.70585082,67.8109794145021,116.07616922159,-181.072304498235,16.8910066821426,False
2016-06-11,26.20610794,67.8170581886267,120.468831889278,-176.908100878438,14.828318740534,False
2016-06-18,27.36138263,67.8231369627514,126.855207644468,-182.721717101639,15.4047551244199,False
2016-06-25,28.37630209,67.829215736876,111.781269821032,-167.223802479063,15.9896190111551,False
2016-07-02,17.46521164,67.8352945110007,103.424994467138,-162.440614502228,8.64553716408911,False
2016-07-09,23.87021697,67.8413732851253,112.940278249833,-162.354693423303,5.44325885834468,False
2016-07-16,28.53725966,67.84745205925,100.74919770676,-165.299351428051,25.239961322041,False
2016-07-23,13.91642981,67.8535308333746,70.1486381451527,-152.017322545332,27.931583376805,False
2016-07-30,12.09246311,67.8596096074993,58.6273986575596,-150.639796419403,36.2452512643437,False
2016-08-06,16.46256576,67.8656883816239,36.8567223934962,-149.507946118637,61.2481011035172,False
2016-08-13,19.4285168,67.8717671557486,-59.9043822151296,-52.7905037152446,64.2516355746255,False
2016-08-20,23.87829182,67.8778459298732,-94.6439789848647,-15.6541750648404,66.2985999398319,False
2016-08-27,14.38906198,67.8839247039979,-142.655680743824,17.6285046931687,71.5323133266577,False
2016-09-03,13.16524911,67.8900034781225,-161.842826628537,47.0629185722896,60.0551536881248,False
2016-09-10,29.10718997,67.8960822522472,-198.71161578857,126.648104326352,33.2746191799709,False
2016-09-17,38.91080382,67.8864755013419,-160.486292338422,124.006706251807,7.50391440527331,False
2016-09-24,22.07062842,67.8768687504366,-178.781779833696,145.142452469585,-12.166912966326,False
2016-10-01,23.93525309,67.8672619995313,-184.775635029046,189.002224235278,-48.1585981157638,False
2016-10-09,45.7325523,67.857655248626,-161.38375659912,189.475933095993,-50.2172794454992,False
