date,observation,trend,seasonal47,seasonal108,remainder,is_projected
2016-01-01,69.65493885,75.9803968480389,-15.888265993726,-23.7100634747023,33.2728714703895,False
2016-01-08,114.0311757,75.9183007737318,-8.58845759261798,-31.235291400382,77.9366239192682,False
2016-01-15,122.9915379,75.8562046994247,-10.0158104249299,-28.0566555180178,85.2077991435232,False
2016-01-22,158.9427867,75.7941086251176,-61.9312627980071,37.6781029524851,107.401837920405,False
2016-01-29,111.635487,75.7320125508105,-69.5578496253898,16.8926019742242,88.5687221003552,False
2016-02-05,110.2488327,75.6699164765033,-39.1722051867435,2.47686319867795,71.2742582115622,False
2016-02-12,157.4397767,75.6078204021962,-8.54185684104187,12.2951998352916,78.078613303554,False
2016-02-19,210.4335395,75.5457243278891,21.4479555793342,19.148310110461,94.2915494823158,False
2016-02-26,253.4240598,75.483628253582,43.4891513676532,33.8717460123482,100.579534166417,False
2016-03-04,331.3841184,75.4215321792749,69.1626651340397,58.8346027507278,127.965318335958,False
2016-03-11,316.4273836,75.3594361049678,62.1319507450198,47.0318729493368,131.904123800676,False
2016-03-18,185.423281,75.2973400306607,43.4845057957943,-2.74081083520048,69.3822460087454,False
2016-03-25,79.63859969,75.2352439563536,14.2197325735249,-46.9086389533688,37.0922621134903,False
2016-04-01,64.50596118,75.1731478820465,19.891440541909,-63.8269680724164,33.2683408284608,False
2016-04-08,58.72772349,75.1110518077394,16.8644886404199,-65.7491440998067,32.5013271416473,False
2016-04-15,57.86006717,75.0489557334323,9.17616454784798,-52.6260541072888,26.2610009960085,False
2016-04-22,36.14481241,74.9868596591252,12.4888719971772,-61.6702934454422,10.3393741991398,False
2016-04-29,27.41790048,74.9247635848181,17.7443531603737,-45.789538978517,-19.4616772866748,False
2016-05-06,23.99693801,74.8608509122053,7.56467202413686,-47.8983609398776,-10.5302239864645,False
2016-05-13,44.41308841,74.7969382395924,17.929395213612,-41.518699029012,-6.79454601419235,False
2016-05-21,26.49081582,74.7330255669796,26.8537959588027,-53.4175101900367,-21.6784955157455,False
2016-05-28,21.5770019,74.6691128943668,30.3690603603577,-61.406446325384,-22.0547250293403,False
2016-06-04,19.70585082,74.6052002217539,-12.1358762580776,-20.1016975973363,-22.66177554634,False
2016-06-11,26.20610794,74.5412875491411,-22.4247168883376,-6.82775564253574,-19.0827070782678,False
2016-06-18,27.36138263,74.4773748765283,-9.0664901407268,-26.1861059495998,-11.8633961562016,False
2016-06-25,28.37630209,74.4134622039154,4.33214895330256,-55.6513497468284,5.28204067961043,False
2016-07-02,17.46521164,74.3495495313026,23.9965635941197,-81.7994190145898,0.918517529167445,False
2016-07-09,23.87021697,74.2856368586898,35.7465068879959,-94.0234386147343,7.86151183804861,False
2016-07-16,28.53725966,74.221724186077,33.6160711402554,-98.9112184053024,19.61068273897,False
2016-07-23,13.91642981,74.1578115134641,19.5633029199265,-92.1558562330798,12.3511716096892,False
2016-07-30,12.09246311,74.0938988408513,20.1892756259741,-90.9308644814564,8.74015312463104,False
2016-08-06,16.46256576,74.0299861682385,-27.6025395861534,-42.7365916530264,12.7717108309414,False
2016-08-13,19.4285168,73.9660734956256,-27.3011902831471,-41.4911618046792,14.2547953922007,False
2016-08-20,23.87829182,73.9021608230128,-23.8758792869826,-29.790764993586,3.64277527755578,False
2016-08-27,14.38906198,73.8382481504,-19.385350444362,-39.2601398764002,-0.80369584963772,False
2016-09-03,13.16524911,73.7194631421178,-20.3876581178469,-39.5435669314693,-0.622988982801559,False
2016-09-10,29.10718997,73.6006781338355,-55.7031058390375,-2.79330895089726,14.0029266260992,False
2016-09-17,38.91080382,73.4818931255533,-71.8762215615933,9.21555086409393,28.089581391946,False
2016-09-24,22.07062842,73.3631081172711,-61.2870148987583,2.19247927923743,7.80205592224965,False
2016-10-01,23.93525309,73.2443231089889,-14.9868562069737,-24.5496953736136,-9.77251843840168,False
2016-10-09,45.7325523,73.1255381007067,3.89789648783903,-30.8469761890418,-0.443906099503991,False
2016-10-16,58.02009804,73.0067530924245,16.9854910832325,-18.535112638599,-13.437033497058,False
2016-10-23,37.46168063,72.8879680841423,21.5639362190187,-42.3458902753394,-14.6443333978217,False
2016-10-30,40.3005316,72.7691830758601,13.7324486870123,-46.6318694015677,0.430769238695333,False
2016-11-06,71.42647487,72.6503980675779,13.6790073213583,-23.4956092353385,8.59267871640232,False
2016-11-13,89.56974082,72.5316130592957,-22.0067848119015,48.318559068223,-9.27364649561714,False
2016-11-20,97.19848688,72.4128280510135,-18.3854585613682,30.383300763362,12.7878166269927,False
2016-11-27,122.7625412,72.2940430427313,-15.888265993726,46.38046926485,19.9762948861447,False
2016-12-04,113.7960556,72.175258034449,-8.58845759261798,39.3820797351467,10.8271754230223,False
2016-12-11,144.3718621,72.0564730261668,-10.0158104249299,73.4119197012026,8.91927979756042,False
2016-12-18,133.779727,71.9376880178846,-61.9312627980071,139.637435930708,-15.8641341505852,False
2016-12-25,114.1287,71.8189030096024,-69.5578496253898,117.804412737082,-5.93676612129462,False
