date,observation,trend,seasonal55,seasonal111,remainder,is_projected
2016-01-01,69.65493885,73.5498331810717,99.0505393800981,-169.756670220162,66.8112365089922,False
2016-01-08,114.0311757,73.5077613487709,163.367970165478,-191.748629378575,68.9040735643254,False
2016-01-15,122.9915379,73.4656895164701,193.2371125841,-196.899358770473,53.1880945699027,False
2016-01-22,158.9427867,73.4236176841694,196.298707864236,-171.111768361732,60.3322295133275,False
2016-01-29,111.635487,73.3815458518686,180.060630414137,-177.187905790931,35.381216524925,False
2016-02-05,110.2488327,73.3394740195678,167.549428304382,-176.29253764925,45.6524680253003,False
2016-02-12,157.4397767,73.2974021872671,168.20464195663,-140.523318411915,56.4610509680179,False
2016-02-19,210.4335395,73.2553303549663,148.831013706662,-82.4468606996434,70.7940561380156,False
2016-02-26,253.4240598,73.2132585226655,95.1681459547564,-1.7817939687698,86.8244492913478,False
2016-03-04,331.3841184,73.1711866903647,37.8571292145491,103.745373777499,116.610428717587,False
2016-03-11,316.4273836,73.129114858064,-49.4063316254108,177.024634378131,115.679965989216,False
2016-03-18,185.423281,73.0870430257632,-142.377164564474,192.525069339061,62.1883331996501,False
2016-03-25,79.63859969,73.0449711934624,-208.939927143944,182.015155198837,33.5184004416446,False
2016-04-01,64.50596118,73.0028993611617,-230.852828223884,184.358714510132,37.9971755325895,False
2016-04-08,58.72772349,72.9608275288609,-221.526091125778,169.243725700292,38.0492613866249,False
2016-04-15,57.86006717,72.9187556965601,-214.414254248259,168.640073115586,30.7154926061123,False
2016-04-22,36.14481241,72.8766838642593,-216.186151382282,159.786454797156,19.6678251308661,False
2016-04-29,27.41790048,72.8346120319586,-217.876638340627,157.135592296832,15.3243344918371,False
2016-05-06,23.99693801,72.7962968003297,-207.052647261483,143.323635531015,14.9296529401391,False
2016-05-13,44.41308841,72.7579815687007,-201.560233126182,150.11607089357,23.099269073912,False
2016-05-21,26.49081582,72.7196663370718,-202.812563964686,144.421743159923,12.1619702876909,False
2016-05-28,21.5770019,72.6813511054429,-207.290674262823,143.289179694658,12.8971453627225,False
2016-06-04,19.70585082,72.643035873814,-207.769277039952,142.907867240115,11.9242247460236,False
2016-06-11,26.20610794,72.6047206421851,-202.684708388544,142.854470185103,13.4316255012556,False
2016-06-18,27.36138263,72.5664054105562,-199.125380471828,143.465529673526,10.4548280177453,False
2016-06-25,28.37630209,72.5280901789273,-201.808799989456,151.711519657298,5.94549224323045,False
2016-07-02,17.46521164,72.4897749472984,-210.545073589228,150.472172016064,5.0483382658657,False
2016-07-09,23.87021697,72.4514597156695,-203.599582827995,152.117378563965,2.90096151836079,False
2016-07-16,28.53725966,72.4131444840406,-192.065804286136,144.046404418072,4.14351504402399,False
2016-07-23,13.91642981,72.3748292524117,-188.50174163106,126.688309733646,3.35503245500236,False
2016-07-30,12.09246311,72.3365140207828,-168.476374778693,112.514381560496,-4.28205769258578,False
2016-08-06,16.46256576,72.2981987891539,-153.757769762644,92.1746704625821,5.74746627090757,False
2016-08-13,19.4285168,72.259883557525,-135.795539270348,77.9129877842614,5.05118472856162,False
2016-08-20,23.87829182,72.2215683258961,-119.749624909848,70.9308670022258,0.47548140172573,False
2016-08-27,14.38906198,72.1832530942672,-105.893947090916,49.8890842951046,-1.78932831845593,False
2016-09-03,13.16524911,72.1051837136079,-104.390316416149,51.3004553231763,-5.85007351063504,False
2016-09-10,29.10718997,72.0271143329487,-74.3569782896678,36.7830750896283,-5.34602116290918,False
2016-09-17,38.91080382,71.9490449522894,-66.863055528281,41.8978387854566,-8.07302438946502,False
2016-09-24,22.07062842,71.8709755716302,-80.9642269474135,61.197186595988,-30.0333068002047,False
2016-10-01,23.93525309,71.792906190971,-69.0011058327505,10.5656965229758,10.5777562088037,False
2016-10-09,45.7325523,71.7148368103117,31.6101723232758,-84.8312587833451,27.2388019497575,False
2016-10-16,58.02009804,71.6367674296525,131.821312644556,-193.52573438556,48.0877523513511,False
2016-10-23,37.46168063,71.5586980489932,253.923039822371,-317.148364621922,29.1283073805585,False
2016-10-30,40.3005316,71.480628668334,419.013965461946,-458.099279707586,7.90521717730522,False
2016-11-06,71.42647487,71.4025592876747,504.436989273038,-486.780236531879,-17.6328371588338,False
2016-11-13,89.56974082,71.3244899070155,513.381842489873,-463.060737550453,-32.0758540264345,False
2016-11-20,97.19848688,71.2464205263563,469.701944869528,-390.580018124833,-53.1698603910508,False
2016-11-27,122.7625412,71.168351145697,415.397874507896,-270.308454181737,-93.4952302718559,False
2016-12-04,113.7960556,71.0902817650378,351.085564412597,-222.524038541857,-85.855752035778,False
2016-12-11,144.3718621,71.0122123843785,269.020767037398,-160.422744096498,-35.2383732252784,False
2016-12-18,133.779727,70.9341430037193,156.005209431207,-54.1738963461045,-38.9857290888213,False
2016-12-25,114.1287,70.85607362306,47.2344901459365,56.8572268346284,-60.819090603625,False
2017-01-01,109.447895,70.6336125434957,-0.0560067209331535,84.8200098849776,-45.9497207075402,False
2017-01-08,127.7344308,70.4111514639314,-11.3466660297461,116.410884530585,-47.7409391647703,False
2017-01-15,71.40224347,70.1886903843671,4.7889944128675,59.407426773171,-62.9828681004056,False
2017-01-22,42.76798444,69.9662293048028,99.0505393800981,-26.7243464056268,-99.524437839274,False
2017-01-29,36.98517536,69.7437682252384,163.367970165478,-63.30298403512,-132.823578995597,False
2017-02-05,46.75959459,69.5213071456741,193.2371125841,-131.765173356991,-84.2336517827838,False
2017-02-12,75.36246073,69.2988460661098,196.298707864236,-124.393300339542,-65.8417928608033,False
2017-02-19,85.35944856,69.0763849865455,180.060630414137,-116.782271332148,-46.9952955085344,False
2017-02-27,52.27058833,68.8539239069812,167.549428304382,-144.765551386762,-39.3672124946013,False
2017-03-06,52.41310608,68.6314628274169,168.20464195663,-181.388516471211,-3.03448223283603,False
2017-03-13,72.65243428,68.4090017478525,148.831013706662,-140.254497733583,-4.3330834409316,False
2017-03-20,48.16115299,68.1865406682882,95.1681459547564,-96.8091720608351,-18.3843615722095,False
