date,observation,trend,seasonal52,seasonal125,remainder,is_projected
2016-01-01,69.65493885,67.6413432073062,40.6180772156871,10.8665107292111,-49.4709923022045,False
2016-01-08,114.0311757,67.6588264200308,104.26414296971,-18.4502388965307,-39.4415547932099,False
2016-01-15,122.9915379,67.6763096327554,100.054510228793,-31.5834545136685,-13.1558274478804,False
2016-01-22,158.9427867,67.69379284548,83.3012973554893,-16.4732229434823,24.420919442513,False
2016-01-29,111.635487,67.7112760582047,48.2867100207449,-27.4176876867996,23.05518860785,False
2016-02-05,110.2488327,67.7287592709293,25.0106116412506,-22.9556208020659,40.4650825898859,False
2016-02-12,157.4397767,67.7462424836539,51.1106743697084,-25.4685969893748,64.0514568360126,False
2016-02-19,210.4335395,67.7637256963785,73.6553591076757,-14.9413920633545,83.9558467593005,False
2016-02-26,253.4240598,67.7812089091031,117.926360565796,-48.1303229930275,115.846813318128,False
2016-03-04,331.3841184,67.7986921218277,95.173079585274,26.4708530606911,141.941493632207,False
2016-03-11,316.4273836,67.8161753345523,-15.6786092780584,186.66690898385,77.6229085596554,False
2016-03-18,185.423281,67.833658547277,53.3060828711223,33.8162130261924,30.4673265554083,False
2016-03-25,79.63859969,67.8511417600016,14.5292501232143,-5.3142091156374,2.57241692242161,False
2016-04-01,64.50596118,67.8686249727262,28.5521286671095,-36.3070825207113,4.3922900608756,False
2016-04-08,58.72772349,67.8861081854508,32.0615906473676,-43.4427180311459,2.22274268832747,False
2016-04-15,57.86006717,67.9035913981754,12.8452946166175,-29.6716251217353,6.7828062769424,False
2016-04-22,36.14481241,67.9210746109,-31.6409467189259,-9.51485753295755,9.37954205098343,False
2016-04-29,27.41790048,67.9385578236246,-28.3888174466445,-18.3144204706032,6.18258057362303,False
2016-05-06,23.99693801,67.9560410363492,-33.9856181234351,-27.8573043476995,17.8838194447854,False
2016-05-13,44.41308841,67.9735242490739,-35.0384634451761,-5.9140404697262,17.3920680758284,False
2016-05-21,26.49081582,68.000223911152,-129.832977300999,71.7521960052703,16.5713732045763,False
2016-05-28,21.5770019,68.0269235732302,-88.9772317445854,36.8139520981924,5.71335797316291,False
2016-06-04,19.70585082,68.0536232353084,-52.9596060975066,4.12632909656067,0.485504585637599,False
2016-06-11,26.20610794,68.0803228973865,-20.8142138892746,-16.4703046790592,-4.58969638905272,False
2016-06-18,27.36138263,68.1070225594647,-16.5253708909853,-13.2668074519151,-10.9534615865643,False
