date,observation,trend,seasonal46,seasonal109,remainder,is_projected
2016-01-01,69.65493885,75.7466050511693,-35.1540125657328,-15.6343770813553,44.6967234459189,False
2016-01-08,114.0311757,75.6879446142682,-17.0182688727707,-7.74012675257785,63.1016267110802,False
2016-01-15,122.9915379,75.6292841773672,-14.8069306043944,-0.866252853612071,63.0354371806393,False
2016-01-22,158.9427867,75.5706237404661,-8.86776754253508,-3.70729706664444,95.9472275687134,False
2016-01-29,111.635487,75.5119633035651,-23.9468001458002,-27.2075596084297,87.2778834506648,False
2016-02-05,110.2488327,75.453302866664,-18.4893682561119,-22.0094775421182,75.2943756315661,False
2016-02-12,157.4397767,75.394642429763,-11.122787779509,-3.17885815430483,96.3467802040509,False
2016-02-19,210.4335395,75.335981992862,-18.9422438038856,14.8171982171288,139.222603093895,False
2016-02-26,253.4240598,75.2773215559609,10.0090207959607,27.0639271855216,141.073790262557,False
2016-03-04,331.3841184,75.2186611190599,50.9338118801542,46.2243017026483,159.007343698138,False
2016-03-11,316.4273836,75.1600006821588,50.0115059741473,51.5078506025581,139.748026341136,False
2016-03-18,185.423281,75.1013402452578,37.6589433259394,3.98437289731147,68.6786245314913,False
2016-03-25,79.63859969,75.0426798083568,-3.22256819477638,-15.071044150663,22.8895322270826,False
2016-04-01,64.50596118,74.9840193714557,5.91801299704496,-27.0991471161119,10.7030759276112,False
2016-04-08,58.72772349,74.9253589345547,1.59939242176923,-31.5232108529954,13.7261829866715,False
2016-04-15,57.86006717,74.8666984976536,1.17745506031087,-37.0993355680267,18.9152491800621,False
2016-04-22,36.14481241,74.8080380607526,-0.476702316876247,-45.8836868095068,7.69716347563053,False
2016-04-29,27.41790048,74.7493776238515,-11.5640345803471,-40.1797992353662,4.41235667186179,False
2016-05-06,23.99693801,74.689615605301,-8.77394427119681,-46.0603486809892,4.14161535688494,False
2016-05-13,44.41308841,74.6298535867505,21.2326207076352,-42.1981097966381,-9.25127608774774,False
2016-05-21,26.49081582,74.5700915682,39.7778350029351,-74.8163625207447,-13.0407482303903,False
2016-05-28,21.5770019,74.5103295496494,63.3534114475555,-103.710131372859,-12.5766077243458,False
2016-06-04,19.70585082,74.4505675310989,61.4102950874806,-105.959800418731,-10.1952113798483,False
2016-06-11,26.20610794,74.3908055125484,53.0666116923654,-92.0720762876155,-9.17923297729821,False
2016-06-18,27.36138263,74.3310434939979,29.4235949936527,-63.1723566908598,-13.2208991667908,False
2016-06-25,28.37630209,74.2712814754473,23.3201585656343,-57.1987220462187,-12.016415904863,False
2016-07-02,17.46521164,74.2115194568968,15.9873100036833,-54.7970685817206,-17.9365492388596,False
2016-07-09,23.87021697,74.1517574383463,-1.67000080377817,-39.8295297822802,-8.78200988228798,False
2016-07-16,28.53725966,74.0919954197958,-7.78274577438756,-42.4328404972222,4.66085051181393,False
2016-07-23,13.91642981,74.0322334012453,-20.7018911416654,-35.5669088683066,-3.84700358127333,False
2016-07-30,12.09246311,73.9724713826947,-19.164075692384,-37.6215939817333,-5.09433859857751,False
2016-08-06,16.46256576,73.9127093641442,-15.0984968270681,-38.8820785421568,-3.46956823491928,False
2016-08-13,19.4285168,73.8529473455937,-1.88776918634016,-49.154770158276,-3.38189120097755,False
2016-08-20,23.87829182,73.7931853270432,-6.12450620755087,-53.2403491855693,9.44996188607708,False
2016-08-27,14.38906198,73.7334233084926,-17.9176451804492,-51.3306183851277,9.9039022370843,False
2016-09-03,13.16524911,73.6197239921047,-15.7130483245233,-51.3512203737512,6.60979381616977,False
2016-09-10,29.10718997,73.5060246757167,-14.9682853561947,-36.6745545358698,7.24400518634788,False
2016-09-17,38.91080382,73.3923253593288,-7.28346574696029,-28.361658884823,1.16360309245447,False
2016-09-24,22.07062842,73.2786260429409,14.1117657723034,-52.4188754462313,-12.9008879490131,False
2016-10-01,23.93525309,73.1649267265529,14.8122929186575,-40.9534165314094,-23.088550023801,False
2016-10-09,45.7325523,73.051227410165,-2.67657492581333,-28.8297854668824,4.18768528253077,False
2016-10-16,58.02009804,72.937528093777,-22.9752379561411,1.30208857777711,6.75571932458701,False
2016-10-23,37.46168063,72.8238287773891,-37.0442744908023,7.44833386992882,-5.76620752651559,False
2016-10-30,40.3005316,72.7101294610012,-36.3993522259992,7.03415392774676,-3.04439956274877,False
2016-11-06,71.42647487,72.5964301446132,-57.9042222129217,63.8247942545189,-7.09052731621027,False
2016-11-13,89.56974082,72.4827308282253,-36.1070161324974,45.7239995400613,7.47002658421084,False
2016-11-20,97.19848688,72.3690315118373,-35.1540125657328,57.5580094805437,2.42545845335178,False
2016-11-27,122.7625412,72.2553321954494,-17.0182688727707,57.1699259516167,10.3555519257046,False
2016-12-04,113.7960556,72.1416328790614,-14.8069306043944,56.2645564401418,0.196796885191191,False
2016-12-11,144.3718621,72.0279335626735,-8.86776754253508,107.504080073691,-26.2923839938298,False
2016-12-18,133.779727,71.9142342462856,-23.9468001458002,77.0513078151429,8.76098508437191,False
2016-12-25,114.1287,71.8005349298976,-18.4893682561119,14.7543127624655,46.0632205637489,False
2017-01-01,109.447895,71.5132757201868,-11.122787779509,13.6530424718857,35.4043645874364,False
