date,observation,trend,seasonal50,seasonal114,remainder,is_projected
2016-01-01,69.65493885,67.8284056915513,4.06378524662657,0.708656700225344,-2.94590878840327,False
2016-01-08,114.0311757,67.8177905388705,-6.98599762158308,31.5736151917653,21.6257675909473,False
2016-01-15,122.9915379,67.8071753861898,10.6097802441731,14.6342103932483,29.9403718763888,False
2016-01-22,158.9427867,67.796560233509,58.0515212678716,-5.24116558732788,38.3358707859474,False
2016-01-29,111.635487,67.7859450808282,66.2468316472943,-43.9251234841724,21.52783375605,False
2016-02-05,110.2488327,67.7753299281474,89.9294086896783,-69.3622262987713,21.9063203809456,False
2016-02-12,157.4397767,67.7647147754666,77.4305150311597,-27.4645043020072,39.7090511953809,False
2016-02-19,210.4335395,67.7540996227858,91.62293674112,-13.7380362538195,64.7945393899135,False
2016-02-26,253.4240598,67.7434844701051,90.1252598779238,26.9795165234159,68.5757989285551,False
2016-03-04,331.3841184,67.7328693174243,91.7729795896213,61.2571260636441,110.621143429311,False
2016-03-11,316.4273836,67.7222541647435,81.3151226215555,56.383847558905,111.006159254796,False
2016-03-18,185.423281,67.7116390120627,65.0403257898498,-0.946843951893018,53.6181601499806,False
2016-03-25,79.63859969,67.7010238593819,30.5126196264582,-26.9725354047023,8.3974916088622,False
2016-04-01,64.50596118,67.6904087067012,14.9045526701852,-20.2535041143312,2.16450391744479,False
2016-04-08,58.72772349,67.6797935540204,-0.340181868516136,-4.17395293206018,-4.43793526344411,False
2016-04-15,57.86006717,67.6691784013396,-21.0841750598898,7.31415608635629,3.96090774219388,False
2016-04-22,36.14481241,67.6585632486588,-36.5373004164445,5.47177098911404,-0.448221411328333,False
2016-04-29,27.41790048,67.6479480959781,-2.33162683085062,-34.6651947644358,-3.23322602069167,False
2016-05-06,23.99693801,67.6373329432973,19.9625145167014,-69.029188829804,5.42627937980534,False
2016-05-13,44.41308841,67.6349628656749,48.1788599137327,-83.4389471963489,12.0382128269413,False
2016-05-21,26.49081582,67.6325927880525,10.7402922806964,-48.7955359375384,-3.08653331121046,False
2016-05-28,21.5770019,67.6302227104301,15.3747037918615,-49.6773667205959,-11.7505578816957,False
2016-06-04,19.70585082,67.6278526328077,-28.9761839464861,-8.13602353577171,-10.80979433055,False
2016-06-11,26.20610794,67.6254825551853,-35.206093044435,6.72036711292163,-12.9336486836719,False
2016-06-18,27.36138263,67.6231124775629,-25.5583983238057,-3.83750556299126,-10.865825960766,False
2016-06-25,28.37630209,67.6207423999405,-14.4868171506745,-32.7719407192028,8.01431755993676,False
2016-07-02,17.46521164,67.6183723223181,-18.4827326428336,-40.0512794679226,8.38085142843816,False
2016-07-09,23.87021697,67.6160022446957,-23.3961216711685,-39.4572917472634,19.1076281437362,False
2016-07-16,28.53725966,67.6136321670733,-36.3773198158605,-30.1624337164204,27.4633810252076,False
2016-07-23,13.91642981,67.6112620894509,-57.3526086320916,-29.6541655060544,33.311941858695,False
2016-07-30,12.09246311,67.6088920118285,-48.8016923327571,-43.4080885334483,36.6933519643769,False
2016-08-06,16.46256576,67.6065219342061,-28.6043535462359,-68.9438985983978,46.4042959704276,False
2016-08-13,19.4285168,67.6041518565837,-6.32916842412949,-39.7318865344212,-2.114580098033,False
2016-08-20,23.87829182,67.6017817789613,14.1114434833689,-62.7146191640872,4.87968572175691,False
2016-08-27,14.38906198,67.599411701339,-29.0581072664342,-22.1993563312027,-1.95288612370204,False
2016-09-03,13.16524911,67.5970416237166,-29.9832381098723,-22.8520680000734,-1.59648640377074,False
2016-09-10,29.10718997,67.5946715460942,-70.4163320579628,31.9035867414745,0.0252637403940525,False
2016-09-17,38.91080382,67.5775477922572,-83.8620700576875,43.2315336995141,11.9637923859161,False
2016-09-24,22.07062842,67.5604240384203,-79.3237028326735,20.1253340032015,13.7085732110517,False
2016-10-01,23.93525309,67.5433002845834,-45.7047726949418,10.842990906559,-8.74626540620043,False
2016-10-09,45.7325523,67.5261765307464,-37.294284893066,-3.7459334300179,19.2465940923374,False
2016-10-16,58.02009804,67.5090527769095,-45.7842430974413,-2.32976892994978,38.6250572904816,False
2016-10-23,37.46168063,67.4919290230725,-60.6965253996107,-1.6943548555334,32.3606318620715,False
2016-10-30,40.3005316,67.4748052692356,-70.6339837521761,17.2006423498123,26.2590677331282,False
