date,observation,trend,seasonal48,seasonal122,remainder,is_projected
2016-01-01,69.65493885,64.0519606877187,57.6547111413048,-78.4398254179697,26.388092438946,False
2016-01-08,114.0311757,64.0753634348686,70.0244161748734,-53.8066119836666,33.7380080739247,False
2016-01-15,122.9915379,64.0987661820184,109.040648765525,-63.3704390879565,13.2225620404133,False
2016-01-22,158.9427867,64.1221689291683,121.91310060171,-57.0451953054557,29.9527124745776,False
2016-01-29,111.635487,64.1455716763182,57.4865650730095,-16.9713838705491,6.9747341212214,False
2016-02-05,110.2488327,64.168974423468,42.2654422770986,8.87543761723195,-5.06102161779859,False
2016-02-12,157.4397767,64.1923771706179,49.8597231769838,33.8626778070458,9.52499854535247,False
2016-02-19,210.4335395,64.2157799177677,60.284108113342,54.622217980446,31.3114334884443,False
2016-02-26,253.4240598,64.2391826649176,17.0702056108672,111.679575445165,60.4350960790503,False
2016-03-04,331.3841184,64.2625854120675,19.1929890278464,139.132102527525,108.796441432561,False
2016-03-11,316.4273836,64.2859881592173,1.05479144011312,136.433457474516,114.653146526153,False
2016-03-18,185.423281,64.3093909063672,-13.615906285526,63.9138018147087,70.8159945644501,False
2016-03-25,79.63859969,64.3327936535171,-53.1847147691949,39.7152290072782,28.7752917983996,False
2016-04-01,64.50596118,64.3561964006669,-42.9000130589273,10.3729180828551,32.6768597554053,False
2016-04-08,58.72772349,64.3795991478168,-19.2956028315412,-15.6341087207046,29.2778358944289,False
2016-04-15,57.86006717,64.4030018949666,37.3788876709604,-56.8599429088823,12.9381205129553,False
2016-04-22,36.14481241,64.4264046421165,23.8160679137758,-46.5724504737435,-5.52520967214886,False
2016-04-29,27.41790048,64.4498073892664,36.5804994818506,-63.8424479847416,-9.76995840637525,False
2016-05-06,23.99693801,64.4732101364162,22.7604975423573,-44.9586474008382,-18.2781222679354,False
2016-05-13,44.41308841,64.4966128835661,39.9386730891725,-46.7228640206013,-13.2993335421373,False
2016-05-21,26.49081582,64.531702049584,93.1669143664432,-131.495471642375,0.287671046347981,False
2016-05-28,21.5770019,64.5667912156019,116.522408660617,-155.953847872203,-3.55835010401579,False
2016-06-04,19.70585082,64.6018803816198,73.9023268136536,-114.171587901484,-4.62676847378904,False
2016-06-11,26.20610794,64.6369695476377,88.348809198158,-126.100313225099,-0.679357580696745,False
2016-06-18,27.36138263,64.6720587136556,109.058746504191,-132.289643813019,-14.079778774827,False
2016-06-25,28.37630209,64.7071478796735,99.1354299728114,-131.1158323,-4.35044346248472,False
2016-07-02,17.46521164,64.7422370456914,37.2240281635287,-65.2420283405868,-19.2590252286333,False
2016-07-09,23.87021697,64.7773262117093,12.4782233517611,-32.5890961713248,-20.7962364221455,False
2016-07-16,28.53725966,64.8124153777271,5.03789054676893,-25.6337239733488,-15.6793222911473,False
2016-07-23,13.91642981,64.847504543745,0.263185043585851,-41.6779466145135,-9.51631316281741,False
2016-07-30,12.09246311,64.8825937097629,-50.9738863180045,0.929169917941856,-2.74541419970022,False
2016-08-06,16.46256576,64.9176828757808,-83.7838700674113,48.8422068626837,-13.5134539110532,False
2016-08-13,19.4285168,64.9527720417987,-92.8211118626991,46.7969325277222,0.499924093178237,False
2016-08-20,23.87829182,64.9878612078166,-119.362975803639,72.5655072245399,5.68789919128282,False
2016-08-27,14.38906198,65.0229503738345,-159.718910060838,105.061003778502,4.02401788850163,False
2016-09-03,13.16524911,65.0580395398524,-186.310451494717,132.274275908807,2.14338515605814,False
2016-09-10,29.10718997,65.0931287058703,-201.142175542966,184.037646102737,-18.8814092956413,False
2016-09-17,38.91080382,65.1282178718882,-156.588382209669,117.401812113337,12.9691560444437,False
2016-09-24,22.07062842,65.1633070379061,-140.222939900896,56.8510231410419,40.2792381419478,False
2016-10-01,23.93525309,65.1939671426169,-93.0662647813807,28.4747062412879,23.332844487476,False
2016-10-09,45.7325523,65.2246272473276,-70.2579734903141,77.7053870295426,-26.9394884865561,False
2016-10-16,58.02009804,65.2552873520384,-19.1890056706337,50.6667778253361,-38.7129614667408,False
2016-10-23,37.46168063,65.2859474567492,-22.6307091081074,40.2929896594791,-45.4865473781208,False
