date,observation,trend,seasonal59,seasonal129,remainder,is_projected
2018-04-11,37.60204958,82.3186516407558,8.74479517266498,-36.1290639537991,-17.3323332796217,False
2018-04-18,40.39009581,82.8672911743223,21.9933891941202,-38.5138209167933,-25.9567636416493,False
2018-04-26,34.91515765,83.4159307078888,8.69892721482476,-16.5883434024781,-40.6113568702354,False
2018-05-03,32.5634596,83.8749893155249,43.855202811914,-44.0470289134237,-51.1197036140153,False
2018-05-10,33.87566273,84.3340479231611,-20.0584591443313,6.32812269209854,-36.7280487409284,False
2018-05-17,37.9916532,84.7931065307972,-53.1346793744043,39.9319411192693,-33.5987150756622,False
2018-05-24,46.1129869,85.2521651384334,-97.9313747591255,101.707643381586,-42.9154468608942,False
2018-05-31,29.51604495,85.7112237460695,-124.599977439186,118.953015219331,-50.5482165762142,False
2018-06-07,29.36473022,86.1702823537057,-94.6761369079923,98.685407753855,-60.8148229795684,False
2018-06-14,35.8083526,86.6293409613418,-56.6417283653161,67.1725294605383,-61.351789456564,False
2018-06-21,47.05325543,87.088399568978,-40.6798722757606,49.9775587982037,-49.3328306614211,False
2018-06-28,26.22961477,87.5474581766141,-31.9345773492985,-10.4495783867612,-18.9336876705545,False
2018-07-05,26.20800697,88.0065167842503,-28.8687658546866,-12.0862282207607,-20.8435157388031,False
2018-07-12,21.29443831,88.4655753918865,-38.3707178039427,4.50287700630296,-33.3032962842467,False
2018-07-19,18.52949295,88.9246339995226,-23.9754542906452,-3.91014602228873,-42.5095407365887,False
2018-07-26,19.70836151,89.3836926071588,-60.1384198269485,22.8335469605873,-32.3704582307976,False
2018-08-02,21.17551947,89.8427512147949,-85.0481803827213,51.636383990112,-35.2554353521856,False
2018-08-09,20.57337427,90.3018098224311,-160.513369934138,134.831320664783,-44.0463862830754,False
2018-08-16,21.6559861,90.7608684300672,-184.631068511072,187.032253414881,-71.5060672338772,False
2018-08-23,29.57490918,91.2199270377034,-175.306004972818,192.632117876759,-78.971130761645,False
2018-08-30,23.35910152,91.6789856453395,-149.103670090365,196.155466440796,-115.371680475771,False
2018-09-06,32.44304823,92.1380442529757,-121.705277076756,171.308542650816,-109.298261597036,False
2018-09-14,33.76272597,92.5971028606118,-75.3458228191352,78.6835504353762,-62.1721045068528,False
2018-09-21,40.49201488,92.742897467249,-48.3888094186585,14.0682254855184,-17.9302986541087,False
2018-09-28,28.48791297,92.8886920738862,-35.7103672127153,-1.16460615513876,-27.5258057360321,False
2018-10-05,30.1259222,93.0344866805233,-6.09228067638163,-25.3176117122681,-31.4986720918736,False
2018-10-12,37.09657382,93.1802812871605,-23.4760675586729,4.4310458447201,-37.0386857532077,False
2018-10-19,33.91487307,93.3260758937977,-20.5155797989652,2.8809881854436,-41.7766112102761,False
2018-10-26,80.4669267,93.4718705004348,-6.94180617573183,52.6630506972264,-58.7261883219294,False
2018-11-02,85.10858517,93.617665107072,-4.85666727984223,64.2134622354391,-67.8658748926688,False
2018-11-09,101.7891658,93.7634597137092,27.8329482620737,61.6782719080451,-81.4855140838279,False
2018-11-16,121.0829168,93.9092543203463,64.1835547146657,31.0113241432135,-68.0212163782256,False
2018-11-23,130.8403862,94.0550489269835,62.9528884856138,20.2729818626065,-46.4405330752038,False
2018-11-30,119.3822698,94.2008435336206,35.2353426191623,4.21108729869364,-14.2650036514766,False
2018-12-07,112.3293153,94.3466381402578,19.8748410798143,-1.93982395019914,0.0476600301270054,False
2018-12-14,173.1458,94.492432746895,41.5707771896102,11.7825599586029,25.300030104892,False
2018-12-21,138.9615747,94.6382273535321,37.0369362539108,-17.4205223900427,24.7069334825997,False
2018-12-28,144.8841012,94.7840219601693,27.962761304924,-6.76213007773215,28.8994480126388,False
2019-01-04,139.4872952,94.9298165668065,20.0376774762895,-3.85203900660099,28.3718401635051,False
2019-01-11,178.8785264,95.0756111734436,41.8034612703824,0.431012601400389,41.5684413547736,False
2019-01-18,275.2837259,95.2214057800808,93.4856199417508,14.363242014436,72.2134581637326,False
2019-01-25,233.4844417,95.367200386718,100.343872110605,-27.2986239192849,65.0719931219613,False
2019-02-02,132.0733755,95.5129949933551,103.860730436288,-95.8291447117577,28.5287947821142,False
2019-02-09,133.4194356,95.552769329465,99.3289566384654,-90.8036201268149,29.3413297588845,False
2019-02-16,219.1139992,95.592543665575,100.797277416011,-32.6185392708567,55.3427173892706,False
2019-02-23,221.0385903,95.6323180016849,94.1970717816883,-25.432206052516,56.6414065691426,False
2019-03-02,270.6781811,95.6720923377948,127.85656676667,-28.9137336333995,76.0632556289345,False
2019-03-09,323.3000345,95.7118666739047,143.339109682217,-0.117888491817793,84.3669466356961,False
2019-03-16,338.1490991,95.7516410100146,132.339072569935,22.2338557653222,87.8245297547286,False
2019-03-23,364.8605823,95.7914153461245,144.29819842841,25.1407876519073,99.6301808735586,False
2019-03-30,250.9918983,95.8311896822344,83.3894697966162,-11.3014705927372,83.0727094138864,False
2019-04-06,223.8556722,95.8709640183443,102.126752653625,-49.1923558004354,75.0503113284657,False
2019-04-13,200.230839,95.9107383544542,78.3527840867623,-46.3980627038185,72.3653792626019,False
2019-04-20,165.1156521,95.9505126905641,50.5910499340617,-62.1073483176971,80.6814377930711,False
2019-04-27,72.62729102,95.990287026674,-29.2333300907074,-64.7489478337882,70.6192819178218,False
2019-05-04,61.23800573,96.0300613627839,-62.9209653210498,-38.7658829897773,66.8947926780433,False
2019-05-11,61.26455531,96.0698356988938,-43.0226221286676,-36.3249653761943,44.5423071159681,False
2019-05-18,65.28333494,96.1096100350038,-18.0000702163133,-59.8371473522498,47.0109424735593,False
2019-05-25,59.7588103,96.1493843711137,5.73208663597796,-69.4196537685562,27.2969930614646,False
2019-06-01,27.13033692,96.1891587072236,8.74479517266498,-86.2183903431457,8.41477338325721,False
2019-06-08,28.25122995,96.2289330433335,21.9933891941202,-82.9688218904983,-7.00227039695542,False
2019-06-15,54.33300237,96.2687073794434,8.69892721482476,-38.1173292973411,-12.5173029269271,False
2019-06-23,59.03479323,96.3084817155533,43.855202811914,-72.5336479667778,-8.59524333068951,False
2019-06-30,34.30702868,96.4079823275044,-20.0584591443313,-43.4194497584196,1.37695525524651,False
2019-07-07,26.2646343,96.5074829394556,-53.1346793744043,-7.90373413524592,-9.20443512980535,False
2019-07-14,32.47060665,96.6069835514068,-97.9313747591255,29.3183638012592,4.47663405645959,False
2019-07-21,30.71668601,96.7064841633579,-124.599977439186,44.2770606432207,14.3331186426077,False
2019-07-28,27.35567863,96.8059847753091,-94.6761369079923,14.7687282731924,10.4571024894907,False
2019-08-04,26.26568275,96.9054853872603,-56.6417283653161,-12.4428725575628,-1.5552017143813,False
2019-08-11,32.14226948,97.0049859992114,-40.6798722757606,-15.0754848717263,-9.10735937172458,False
2019-08-18,22.87763896,97.1044866111626,-31.9345773492985,-20.6136402265409,-21.6786300753231,False
2019-08-25,28.63159053,97.2039872231137,-28.8687658546866,-42.4636295928146,2.75999875438744,False
2019-09-01,31.26418601,97.3034878350649,-38.3707178039427,-29.668960316989,2.00037629586686,False
2019-09-08,24.56304645,97.4029884470161,-23.9754542906452,-47.6667298556328,-1.19775785073814,False
2019-09-15,37.75336701,97.5024890589672,-60.1384198269485,-3.26999077780868,3.65928855579001,False
2019-09-22,50.25888689,97.6019896709184,-85.0481803827213,27.887351351664,9.81772625013892,False
2019-09-29,11.89054778,97.7014902828695,-160.513369934138,66.3591738312829,8.34325359998603,False
2019-10-06,71.34484348,97.8009908948207,-184.631068511072,130.107490471367,28.0674306248839,False
2019-10-13,53.39758379,97.9004915067719,-175.306004972818,109.184027563209,21.6190696928365,False
2019-10-20,85.29650545,97.999992118723,-149.103670090365,76.4717751622111,59.9284082594308,False
2019-10-27,93.62341034,98.0994927306742,-121.705277076756,58.743768932195,58.4854257538864,False
2019-11-03,99.34849598,98.1989933426254,-75.3458228191352,38.4040630217201,38.0912624347898,False
2019-11-11,108.1319828,98.2984939545765,-48.3888094186585,34.6513149607421,23.5709833033399,False
2019-11-18,131.6699836,98.3657530437548,-35.7103672127153,33.6010878803335,35.4135098886269,False
2019-11-25,144.4153619,98.433012132933,-6.09228067638163,14.8749862884531,37.1996441549955,False
2019-12-02,179.2715574,98.5002712221113,-23.4760675586729,58.8993258756854,45.3480278608761,False
2019-12-09,224.602481,98.5675303112896,-20.5155797989652,95.4644195316531,51.0861109560225,False
2019-12-16,351.2198457,98.6347894004679,-6.94180617573183,189.39745638368,70.129406091584,False
2019-12-23,371.4288425,98.7020484896461,-4.85666727984223,198.635524770637,78.9479365195593,False
2019-12-30,416.3816986,98.7693075788244,27.8329482620737,201.260930169987,88.5185125891149,False
2020-01-06,407.5201488,98.8365666680027,64.1835547146657,168.486661015409,76.0133664019231,False
2020-01-13,321.7413591,98.9038257571809,62.9528884856138,113.022082106091,46.8625627511143,False
2020-01-20,178.5856348,98.9710848463592,35.2353426191623,29.9179914548579,14.4612158796205,False
2020-01-27,105.0437608,99.0383439355375,19.8748410798143,-12.2887044563548,-1.58071975899688,False
2020-02-03,80.18301574,99.1056030247157,41.5707771896102,-41.2906563498728,-19.202708124453,False
2020-02-10,47.10560701,99.172862113894,37.0369362539108,-67.4216140358384,-21.6825773219664,False
2020-02-17,52.18962884,99.2401212030723,27.962761304924,-52.6630681958478,-22.3501854721484,False
2020-02-24,46.33376151,99.3073802922505,20.0376774762895,-52.0530530570328,-20.9582432015072,False
2020-03-02,36.82034511,99.3746393814288,41.8034612703824,-74.2352880463444,-30.1224674954669,False
2020-03-09,32.8153674,99.4418984706071,93.4856199417508,-99.2521637606218,-60.859987251736,False
2020-03-16,38.55424131,99.5091575597853,100.343872110605,-104.027944506656,-57.2708438537351,False
2020-03-23,43.6282449,99.5764166489636,103.860730436288,-138.652883631441,-21.1560185538106,False
2020-03-31,26.50999126,99.6436757381419,99.3289566384654,-143.139573888652,-29.3230672279548,False
2020-04-07,29.62573273,99.6778809139114,100.797277416011,-114.809509939508,-56.0399156604149,False
2020-04-14,37.11947039,99.7120860896809,94.1970717816883,-96.7589227929749,-60.0307646883943,False
2020-04-21,39.4818132,99.7462912654504,127.85656676667,-115.616219380667,-72.5048254514541,False
2020-04-28,32.59296814,99.7804964412199,143.339109682217,-125.505214890893,-85.0214230925441,False
2020-05-05,29.51900081,99.8147016169895,132.339072569935,-118.939728385561,-83.6950449913632,False
2020-05-12,32.81562855,99.848906792759,144.29819842841,-117.208753305784,-94.1227233653848,False
2020-05-19,53.38712757,99.8831119685285,83.3894697966162,-58.3768746222362,-71.5085795729084,False
2020-05-26,41.92632334,99.917317144298,102.126752653625,-95.9774421167277,-64.1403043411958,False
2020-06-02,39.66358503,99.9515223200675,78.3527840867623,-74.229255738026,-64.4114656388038,False
2020-06-09,38.28281561,99.985727495837,50.5910499340617,-39.19654256525,-73.0974192546487,False
2020-06-16,45.32983821,100.019932671607,-29.2333300907074,43.4144062153135,-68.8711705862126,False
2020-06-23,36.1749466,100.054137847376,-62.9209653210498,64.4719179559791,-65.4301438823053,False
2020-06-30,31.41760426,100.088343023146,-43.0226221286676,20.1917595262168,-45.8398761606948,False
2020-07-07,22.90357611,100.122548198915,-18.0000702163133,-16.7227269281739,-42.4961749444278,False
2020-07-14,31.96718196,100.156753374685,5.73208663597796,-45.6453282178141,-28.2763298328484,False
2020-07-21,24.16002225,100.190958550454,8.74479517266498,-80.1218025657375,-4.65392890738158,False
2020-07-28,27.51343851,100.225163726224,21.9933891941202,-106.369937506424,11.66482309608,False
2020-08-04,24.08177302,100.259368901993,8.69892721482476,-109.6641414966,24.7876183997825,False
2020-08-11,28.73102132,100.293574077763,43.855202811914,-135.598150424371,20.1803948546943,False
2020-08-19,27.10137295,100.327779253532,-20.0584591443313,-61.6913943285378,8.52344716933696,False
2020-08-26,27.34365382,100.346576410367,-53.1346793744043,-38.8472454071231,18.9790021911605,False
2020-09-02,27.38501228,100.365373567202,-97.9313747591255,23.1056245476501,1.84538892427379,False
2020-09-09,32.2914811,100.384170724036,-124.599977439186,65.1730561828797,-8.66576836772963,False
2020-09-16,40.50266442,100.402967880871,-94.6761369079923,43.2488283761196,-8.47299492899823,False
2020-09-23,38.83307959,100.421765037706,-56.6417283653161,-12.9414470763677,7.99448999397805,False
2020-09-30,32.75030771,100.44056219454,-40.6798722757606,-36.1945460872632,9.1841638784832,False
2020-10-07,51.41408836,100.459359351375,-31.9345773492985,-36.1290639537991,19.0183703117224,False
2020-10-14,60.73652474,100.47815650821,-28.8687658546866,-38.5138209167933,27.64095500327,False
2020-10-21,87.83159502,100.496953665045,-38.3707178039427,-16.5883434024781,42.2937025613762,False
2020-10-28,85.2962074,100.515750821879,-23.9754542906452,-44.0470289134237,52.8029397821895,False
2020-11-04,85.13642623,100.534547978714,-60.1384198269485,6.32812269209854,38.412175386136,False
2020-11-11,90.72083807,100.553345135549,-85.0481803827213,39.9319411192693,35.2837321979033,False
2020-11-18,86.3677702,100.572142292384,-160.513369934138,101.707643381586,44.6013544601687,False
2020-11-25,87.14790081,100.590939449218,-184.631068511072,118.953015219331,52.2350146525222,False
2020-12-02,86.49165092,100.609736606053,-175.306004972818,98.685407753855,62.5025115329098,False
2020-12-09,81.73776162,100.628533762888,-149.103670090365,67.1725294605383,63.0403684869389,False
2020-12-16,79.94191281,100.647330919722,-121.705277076756,49.9775587982037,51.0223001688295,False
2020-12-23,39.49964957,100.666128076557,-75.3458228191352,-10.4495783867612,24.6289226993392,False
2020-12-30,33.98300588,100.684925233392,-48.3888094186585,-12.0862282207607,-6.22688171397267,False
