date,observation,trend,seasonal48,seasonal113,remainder,is_projected
2016-01-01,69.65493885,68.3599988745497,-0.936889121427582,-45.3190714744118,47.5509005712896,False
2016-01-08,114.0311757,68.342719439461,32.8841363400745,-27.347392447967,40.1517123684314,False
2016-01-15,122.9915379,68.3254400043723,55.731167292995,-23.160014915159,22.0949455177917,False
2016-01-22,158.9427867,68.3081605692835,47.2696400462401,-16.2848024662661,59.6497885507423,False
2016-01-29,111.635487,68.2908811341948,53.3519870637067,-53.2481405330951,43.2407593351934,False
2016-02-05,110.2488327,68.273601699106,35.2817662146242,-27.7443116035567,34.4377763898264,False
2016-02-12,157.4397767,68.2563222640173,35.604810332756,-1.04648661992553,54.6251307231524,False
2016-02-19,210.4335395,68.2390428289285,79.4719380631062,2.93100310319706,59.7915555047682,False
2016-02-26,253.4240598,68.2217633938398,53.3007609441679,49.8342837550735,82.0672517069189,False
2016-03-04,331.3841184,68.2044839587511,55.9050445439104,99.6112897113643,107.663300185974,False
2016-03-11,316.4273836,68.1872045236623,36.3953138122925,114.971135710648,96.8737295533976,False
2016-03-18,185.423281,68.1699250885736,13.588907462455,73.5815287104101,30.0829197385614,False
2016-03-25,79.63859969,68.1526456534848,-5.82666403405907,10.6015931674637,6.71102490311058,False
2016-04-01,64.50596118,68.1353662183961,1.09348678721057,-25.4452450518764,20.7223532262698,False
2016-04-08,58.72772349,68.1180867833074,35.5481137731411,-55.3680607940037,10.4295837275552,False
2016-04-15,57.86006717,68.1008073482186,81.2748552822351,-89.1740175655446,-2.34157789490904,False
2016-04-22,36.14481241,68.0835279131299,89.6899027770705,-117.071937877822,-4.55668040237838,False
2016-04-29,27.41790048,68.0662484780411,64.789842436706,-94.5232599915603,-10.9149304431868,False
2016-05-06,23.99693801,68.0489690429524,59.1795115670131,-95.4078143520322,-7.8237282479333,False
2016-05-13,44.41308841,68.0379105350373,44.0340229035391,-70.7982661589201,3.13942113034371,False
2016-05-21,26.49081582,68.0268520271221,23.1168493288966,-69.9282234241305,5.27533788811171,False
2016-05-28,21.5770019,68.015793519207,46.5863767288375,-98.0650384895407,5.0398701414961,False
2016-06-04,19.70585082,68.0047350112919,13.321390161519,-67.3297816445682,5.7095072917573,False
2016-06-11,26.20610794,67.9936765033768,0.610349790098537,-43.375978318685,0.978059965209624,False
2016-06-18,27.36138263,67.9826179954617,-12.4287338496316,-30.2819819023277,2.08948038649758,False
2016-06-25,28.37630209,67.9715594875465,-44.5657015155648,3.06966532556752,1.90077879245072,False
2016-07-02,17.46521164,67.9605009796314,-77.3777315570305,32.0613441652325,-5.17890194783345,False
2016-07-09,23.87021697,67.9494424717163,-94.8952767029094,46.018192881035,4.79785832015804,False
2016-07-16,28.53725966,67.9383839638012,-86.5987213507046,29.5106364562849,17.6869605906185,False
2016-07-23,13.91642981,67.927325455886,-56.8834901820157,-22.2722443043258,25.1448388404555,False
2016-07-30,12.09246311,67.9162669479709,-15.1631911564867,-56.8519718990661,16.1913592175819,False
2016-08-06,16.46256576,67.9052084400558,9.78343785790044,-63.4893393235514,2.26325878559523,False
2016-08-13,19.4285168,67.8941499321407,41.8672332168263,-97.1909215264466,6.85805517747951,False
2016-08-20,23.87829182,67.8830914242256,51.3955432967656,-87.8232252001855,-7.57711770080565,False
2016-08-27,14.38906198,67.8720329163104,12.8632109663197,-61.668169341946,-4.67801256068406,False
2016-09-03,13.16524911,67.8609744083953,14.5156746232372,-57.9136820705452,-11.2977178510873,False
2016-09-10,29.10718997,67.8499159004802,-10.5275945745295,-18.8455823885278,-9.36954896742287,False
2016-09-17,38.91080382,67.8153895132622,-15.7817235303926,-6.69373541410969,-6.42912674875994,False
2016-09-24,22.07062842,67.7808631260443,16.0972368848295,-58.8101624563435,-2.99730913453041,False
2016-10-01,23.93525309,67.7463367388264,-10.2351842194251,-35.2467653291946,1.67086589979333,False
2016-10-09,45.7325523,67.7118103516084,-37.7238524985541,18.4080818960512,-2.6634874491054,False
2016-10-16,58.02009804,67.6772839643905,-38.3301715794949,17.4235299528829,11.2494557022215,False
2016-10-23,37.46168063,67.6427575771725,-89.2143628840524,46.8566462556328,12.176639681247,False
2016-10-30,40.3005316,67.6082311899546,-120.616484030742,70.8922779927872,22.4165064480003,False
2016-11-06,71.42647487,67.5737048027366,-148.931367371148,116.753994417878,36.0301430205336,False
2016-11-13,89.56974082,67.5391784155187,-130.396765002451,147.439375396087,4.98795201084556,False
2016-11-20,97.19848688,67.5046520283007,-78.1846239191989,81.2904279604366,26.5880308104615,False
2016-11-27,122.7625412,67.4701256410828,-29.9339812939571,14.9398398909207,70.2865569619536,False
2016-12-04,113.7960556,67.4355992538648,-0.936889121427582,8.98687415536092,38.3104713122018,False
2016-12-11,144.3718621,67.4010728666469,32.8841363400745,52.9224748400043,-8.83582194672562,False
2016-12-18,133.779727,67.3665464794289,55.731167292995,44.8063338624914,-34.1243206349154,False
2016-12-25,114.1287,67.332020092211,47.2696400462401,74.5583683404003,-75.0313284788514,False
2017-01-01,109.447895,67.297493704993,53.3519870637067,83.8213574989068,-95.0229432676065,False
2017-01-08,127.7344308,67.2629673177751,35.2817662146242,126.125163574318,-100.935466306717,False
2017-01-15,71.40224347,67.2284409305572,35.604810332756,117.577211803172,-149.008219596485,False
2017-01-22,42.76798444,67.1029123149741,79.4719380631062,31.0258365551297,-134.83270249321,False
2017-01-29,36.98517536,66.9773836993911,53.3007609441679,43.8345096698003,-127.127478953359,False
2017-02-05,46.75959459,66.8518550838081,55.9050445439104,52.127294217897,-128.124599255615,False
2017-02-12,75.36246073,66.726326468225,36.3953138122925,67.4988900888803,-95.2580696393979,False
2017-02-19,85.35944856,66.600797852642,13.588907462455,33.6222472749317,-28.4525040300287,False
2017-02-27,52.27058833,66.475269237059,-5.82666403405907,6.34746299107932,-14.7254798640792,False
2017-03-06,52.41310608,66.3497406214759,1.09348678721057,-17.774109955044,2.74398862635746,False
2017-03-13,72.65243428,66.2242120058929,35.5481137731411,-35.2315657279267,6.11167422889264,False
2017-03-20,48.16115299,66.0986833903099,81.2748552822351,-89.0306188146606,-10.1817668678845,False
2017-03-27,39.96652519,65.9731547747269,89.6899027770705,-118.299729879772,2.60319751797449,False
2017-04-03,34.99881293,65.8476261591438,64.789842436706,-88.3928248470905,-7.24583081875926,False
2017-04-10,52.23703786,65.7220975435608,59.1795115670131,-64.6397742534268,-8.02479699714714,False
2017-04-17,67.56846441,65.5965689279778,44.0340229035391,-34.4146683055303,-7.64745911598652,False
