date,observation,trend,seasonal46,seasonal128,remainder,is_projected
2016-01-01,69.65493885,59.4276199850947,-68.9486822194433,62.4276202602825,16.7483808240661,False
2016-01-08,114.0311757,59.4838313589894,-16.7259550914214,42.0397874328692,29.2335119995628,False
2016-01-15,122.9915379,59.5400427328841,-9.94265012828204,35.6320233468522,37.7621219485457,False
2016-01-22,158.9427867,59.5962541067788,18.8990750582408,36.5093270877867,43.9381304471937,False
2016-01-29,111.635487,59.6524654806735,-0.803385359767718,47.6250197085435,5.16138717055077,False
2016-02-05,110.2488327,59.7086768545682,-8.96124158279282,50.3649717676376,9.13642566058701,False
2016-02-12,157.4397767,59.7648882284629,-9.5016123837673,86.5419215973234,20.634579257981,False
2016-02-19,210.4335395,59.8210996023576,44.3291225147054,72.5840326349784,33.6992847479587,False
2016-02-26,253.4240598,59.8773109762523,51.2102430266917,95.0487584743895,47.2877473226666,False
2016-03-04,331.3841184,59.933522350147,70.2817827014655,132.064948129564,69.1038652188234,False
2016-03-11,316.4273836,59.9897337240416,130.937385755676,67.0013383412295,58.4989257790531,False
2016-03-18,185.423281,60.0459450979363,149.339259385064,-29.5209062226931,5.55898273969262,False
2016-03-25,79.63859969,60.102156471831,106.920853908774,-64.185723991335,-23.1986866992696,False
2016-04-01,64.50596118,60.1583678457257,126.83855260532,-92.8973496229375,-29.5936096481085,False
2016-04-08,58.72772349,60.2145792196204,101.849912147494,-79.5732078750855,-23.7635600020285,False
2016-04-15,57.86006717,60.2707905935151,67.8575967612954,-58.2431845055396,-12.025135679271,False
2016-04-22,36.14481241,60.3270019674098,48.7268648337902,-55.9101736013962,-16.9988807898038,False
2016-04-29,27.41790048,60.3832133413045,69.7729829452195,-99.4331453364437,-3.30515047008035,False
2016-05-06,23.99693801,60.4394247151992,56.1741055560195,-74.6389602079333,-17.9776320532854,False
2016-05-13,44.41308841,60.4956360890939,91.7659202475006,-89.5719718461573,-18.2764960804373,False
2016-05-21,26.49081582,60.5518474629886,147.352220199103,-148.44400821916,-32.9692436229317,False
2016-05-28,21.5770019,60.6216575071721,147.986226768629,-150.908609460488,-36.1222729153139,False
2016-06-04,19.70585082,60.6914675513556,99.198293655305,-101.49891068755,-38.6849996991103,False
2016-06-11,26.20610794,60.761277595539,110.228349072815,-119.588347066449,-25.1951716619054,False
2016-06-18,27.36138263,60.8310876397225,76.1241463914208,-93.1273950837085,-16.4664563174347,False
2016-06-25,28.37630209,60.900897683906,27.3458736494285,-20.9630286214833,-38.9074406218512,False
2016-07-02,17.46521164,60.9707077280894,-1.795128000285,-19.5114493897442,-22.1989186980603,False
2016-07-09,23.87021697,61.0405177722729,7.24063523705836,-28.5252538309973,-15.885682208334,False
2016-07-16,28.53725966,61.1103278164564,-10.5605551772471,-13.3267312661114,-8.6857817130978,False
2016-07-23,13.91642981,61.1801378606398,-14.6066534501493,-16.8510184822986,-15.806036118192,False
2016-07-30,12.09246311,61.2499479048233,-12.7842050872945,1.59859407857501,-37.9718737861038,False
2016-08-06,16.46256576,61.3197579490068,-40.2832012419895,-3.82013158573833,-0.753859361278913,False
2016-08-13,19.4285168,61.3895679931902,-64.4582936293026,-16.6978060973172,39.1950485334296,False
2016-08-20,23.87829182,61.4593780373737,-70.6255436340689,-16.1166624284587,49.161119845154,False
2016-08-27,14.38906198,61.5291880815572,-127.689269683998,67.6845976324337,12.8645459500073,False
2016-09-03,13.16524911,61.5989981257406,-147.652102367941,102.520168275632,-3.30181492343143,False
2016-09-10,29.10718997,61.6688081699241,-135.361720923161,143.850873023329,-41.0507703000923,False
2016-09-17,38.91080382,61.7386182141076,-114.140155249123,160.049571007869,-68.7372301528532,False
2016-09-24,22.07062842,61.808428258291,-115.842676040645,168.920500026013,-92.8156238236592,False
2016-10-01,23.93525309,61.8782383024745,-118.189367450708,186.519577617726,-106.273195379493,False
2016-10-09,45.7325523,61.948048346658,-105.078384126017,133.131798194193,-44.2689101148335,False
2016-10-16,58.02009804,62.0307050153721,-103.107950241616,138.580799531143,-39.4834562648999,False
2016-10-23,37.46168063,62.1133616840862,-126.763109620448,140.51336049099,-38.4019319246288,False
2016-10-30,40.3005316,62.1960183528003,-100.786181474665,114.579413837257,-35.6887191153914,False
2016-11-06,71.42647487,62.2786750215144,-109.023354015909,116.657714609617,1.51343925477735,False
2016-11-13,89.56974082,62.3613316902285,-116.748023801467,133.987516556142,9.96891637509675,False
2016-11-20,97.19848688,62.4439883589426,-68.9486822194433,107.879363244514,-4.17618250401344,False
2016-11-27,122.7625412,62.5266450276567,-16.7259550914214,86.0576942002589,-9.09584293649407,False
2016-12-04,113.7960556,62.6093016963708,-9.94265012828204,76.3808573762243,-15.2514533443131,False
2016-12-11,144.3718621,62.6919583650849,18.8990750582408,62.2160674297686,0.564761246905739,False
2016-12-18,133.779727,62.774615033799,-0.803385359767718,60.8852453232018,10.9232520027671,False
2016-12-25,114.1287,62.8572717025131,-8.96124158279282,67.3033895842877,-7.0707197040079,False
2017-01-01,109.447895,62.9399283712272,-9.5016123837673,79.5207079859653,-23.5111289734251,False
2017-01-08,127.7344308,63.0225850399413,44.3291225147054,36.4737226774624,-16.090999432109,False
2017-01-15,71.40224347,63.1052417086554,51.2102430266917,5.04191842571559,-47.9551596910626,False
2017-01-22,42.76798444,63.1878983773695,70.2817827014655,-11.7681992702965,-78.9334973685383,False
2017-01-29,36.98517536,63.2705550460836,130.937385755676,-69.6865758598182,-87.5361895819411,False
2017-02-05,46.75959459,63.3532117147977,149.339259385064,-101.714709724928,-64.2181667849341,False
2017-02-12,75.36246073,63.4358683835118,106.920853908774,-70.0632637497564,-24.9309978125289,False
2017-02-19,85.35944856,63.5185250522259,126.83855260532,-86.4287278226955,-18.5689012748504,False
2017-02-27,52.27058833,63.60118172094,101.849912147494,-85.1824621711825,-27.9980433672511,False
2017-03-06,52.41310608,63.7346825666843,67.8575967612954,-61.1055314412555,-18.0736418067242,False
2017-03-13,72.65243428,63.8681834124286,48.7268648337902,-39.7804079717003,-0.162205994518423,False
2017-03-20,48.16115299,64.0016842581729,69.7729829452195,-92.7614346363361,7.14792042294359,False
2017-03-27,39.96652519,64.1351851039172,56.1741055560195,-86.8510995524138,6.50833408247719,False
2017-04-03,34.99881293,64.2686859496615,91.7659202475006,-110.360262660226,-10.6755306069361,False
2017-04-10,52.23703786,64.4021867954058,147.352220199103,-178.992660987769,19.47529185326,False
2017-04-17,67.56846441,64.5356876411501,147.986226768629,-151.064129696863,6.11067969708346,False
