date,observation,trend,seasonal60,seasonal102,remainder,is_projected
2016-01-01,69.65493885,69.3683511050141,-75.5084400646342,128.367561337114,-52.5725335274935,False
2016-01-08,114.0311757,69.3281247104634,-82.1850113672525,178.419486629729,-51.5314242729399,False
2016-01-15,122.9915379,69.2878983159128,-62.236307001289,145.66978213406,-29.7298355486842,False
2016-01-22,158.9427867,69.2476719213621,-58.0001697749128,152.893143783214,-5.19785922966295,False
2016-01-29,111.635487,69.2074455268114,-83.4698743158017,131.072001732025,-5.17408594303488,False
2016-02-05,110.2488327,69.1672191322607,-75.7872640215019,83.9903669298677,32.8785106593734,False
2016-02-12,157.4397767,69.1269927377101,-11.5089071196607,53.3704445688156,46.451246513135,False
2016-02-19,210.4335395,69.0867663431594,49.588368086379,6.83799042627359,84.920414644188,False
2016-02-26,253.4240598,69.0465399486087,65.6204500861071,14.5608004259996,104.196269339285,False
2016-03-04,331.3841184,69.006313554058,102.727960939614,34.7929840707476,124.85685983558,False
2016-03-11,316.4273836,68.9660871595073,114.353201100882,24.3148782705734,108.793217069038,False
2016-03-18,185.423281,68.9258607649567,72.3054776637674,-10.8303103149467,55.0222528862226,False
2016-03-25,79.63859969,68.885634370406,5.37708894580413,-3.04425633286044,8.42013270665034,False
2016-04-01,64.50596118,68.8454079758553,-15.3501901281591,-3.16158663759308,14.1723299698969,False
2016-04-08,58.72772349,68.8051815813046,-51.2189733914348,10.8384242591345,30.3030910409957,False
2016-04-15,57.86006717,68.764955186754,-44.0227228848423,13.1415928681368,19.9762419999516,False
2016-04-22,36.14481241,68.7247287922033,-37.6987431200151,-5.50487917510369,10.6237059129156,False
2016-04-29,27.41790048,68.6902476066168,-26.5785466969705,-28.2421198460797,13.5483194164334,False
2016-05-06,23.99693801,68.6557664210303,-58.2148222482932,-15.0858250319139,28.6418188691767,False
2016-05-13,44.41308841,68.6212852354438,-48.632437588073,-9.09092779579382,33.515168558423,False
2016-05-21,26.49081582,68.5868040498573,-31.5352818923446,-31.7422945587342,21.1815882212215,False
2016-05-28,21.5770019,68.5523228642708,-30.362178672909,-41.1342263042396,24.5210840128778,False
2016-06-04,19.70585082,68.5178416786843,-65.3927651242964,-15.9383782929186,32.5191525585307,False
2016-06-11,26.20610794,68.4833604930978,-54.2165359417374,-20.0947906662445,32.0340740548841,False
2016-06-18,27.36138263,68.4488793075113,6.37257565052675,-58.6325511230086,11.1724787949706,False
2016-06-25,28.37630209,68.4143981219249,54.1944017399872,-95.933443439274,1.70094566736196,False
2016-07-02,17.46521164,68.3799169363384,84.5431256519514,-111.264966809229,-24.1928641390613,False
2016-07-09,23.87021697,68.3454357507519,114.826880088759,-141.32018919204,-17.9819096774714,False
2016-07-16,28.53725966,68.3109545651654,128.251029067688,-147.280066133758,-20.7446578390947,False
2016-07-23,13.91642981,68.2764733795789,102.170709962874,-132.773561244662,-23.7571922877909,False
2016-07-30,12.09246311,68.2419921939924,23.5975654353657,-76.9003863469311,-2.84670817242697,False
2016-08-06,16.46256576,68.2075110084059,-3.24861073537124,-51.4796194647794,2.98328495174472,False
2016-08-13,19.4285168,68.1730298228194,-24.7687022495063,-12.2767932806781,-11.699017492635,False
2016-08-20,23.87829182,68.1240334217181,-30.8184237274705,-10.7664716091135,-2.66084626513415,False
2016-08-27,14.38906198,68.0750370206168,-24.0914700717322,-28.4816515849537,-1.11285338393093,False
2016-09-03,13.16524911,68.0260406195156,-14.1713612768465,-41.8182073864034,1.12877715373443,False
2016-09-10,29.10718997,67.9770442184143,-31.4358733567639,-4.02007630823018,-3.41390458342012,False
2016-09-17,38.91080382,67.928047817313,-17.285135919026,-3.47435298165964,-8.25775509662729,False
2016-09-24,22.07062842,67.8790514162117,-7.14582978678153,-24.5078283198439,-14.1547648895862,False
2016-10-01,23.93525309,67.8300550151104,-18.9443679433902,-18.023308501018,-6.92712548070212,False
2016-10-09,45.7325523,67.7810586140091,-42.8397399449546,15.9646658005975,4.82656783034803,False
2016-10-16,58.02009804,67.7320622129078,-19.1032895860335,5.70618568689229,3.6851397262333,False
2016-10-23,37.46168063,67.6830658118065,27.8408293761061,-58.266562886151,0.204348328238382,False
2016-10-30,40.3005316,67.6340694107052,26.7339661015678,-88.1614834871131,34.0939795748401,False
2016-11-06,71.42647487,67.5850730096039,33.500138471088,-76.941483324097,47.2827467134052,False
2016-11-13,89.56974082,67.5360766085027,51.7313340886442,-88.9201235971647,59.2224537200178,False
2016-11-20,97.19848688,67.4870802074014,45.5273230090319,-88.0084214353917,72.1925050989585,False
2016-11-27,122.7625412,67.4380838063001,48.9489662888225,-51.6047651273428,57.9802562322203,False
2016-12-04,113.7960556,67.3890874051988,28.5743663102447,5.74792637131932,12.0846755132372,False
2016-12-11,144.3718621,67.2549324923004,36.0901769553091,23.9878165107345,17.0389361416559,False
2016-12-18,133.779727,67.1207775794021,33.9934157272712,38.1605100511359,-5.49497635780909,False
2016-12-25,114.1287,66.9866226665038,48.9548472339137,46.2600604508438,-48.0728303512613,False
2017-01-01,109.447895,66.8524677536055,36.8342746983002,31.3761014432991,-25.6149488952048,False
2017-01-08,127.7344308,66.7183128407071,36.7097043766642,31.8395406813711,-7.53312709874232,False
2017-01-15,71.40224347,66.5841579278088,1.04741529453774,25.9344271430503,-22.1637568953969,False
2017-01-22,42.76798444,66.4500030149105,-13.4702105359793,24.5736509771636,-34.7854590160948,False
2017-01-29,36.98517536,66.3158481020121,-77.5052225006552,114.552285173131,-66.3777354144883,False
2017-02-05,46.75959459,66.1816931891138,-76.4065936486578,103.810659993616,-46.8261649440718,False
2017-02-12,75.36246073,66.0475382762154,-48.5751937076697,65.3593986470826,-7.4692824856283,False
2017-02-19,85.35944856,65.9133833633171,-18.6863960899616,44.2682108230471,-6.13574953640263,False
2017-02-27,52.27058833,65.7792284504188,-75.5084400646342,75.5599372135925,-13.560137269377,False
2017-03-06,52.41310608,65.6450735375205,-82.1850113672525,80.5351211264498,-11.5820772167178,False
2017-03-13,72.65243428,65.5109186246221,-62.236307001289,102.167054457987,-32.7892318013202,False
2017-03-20,48.16115299,65.3767637117238,-58.0001697749128,105.0485862903,-64.2640272371108,False
2017-03-27,39.96652519,65.2426087988255,-83.4698743158017,124.262574699798,-66.0687839928219,False
2017-04-03,34.99881293,65.040942436588,-75.7872640215019,129.661170409244,-83.9160358943299,False
2017-04-10,52.23703786,64.8392760743506,-11.5089071196607,59.4728994391027,-60.5662305337926,False
2017-04-17,67.56846441,64.6376097121131,49.588368086379,19.3427937650667,-66.0003071535588,False
2017-04-24,34.46396998,64.4359433498757,65.6204500861071,-15.9106934092623,-79.6817300467204,False
2017-05-01,34.02349034,64.2342769876382,102.727960939614,-59.644160832821,-73.294586754431,False
2017-05-08,42.70593067,64.0326106254008,114.353201100882,-101.220617994132,-34.4592630621502,False
2017-05-15,56.42196123,63.8309442631633,72.3054776637674,-78.892261453241,-0.822199243689653,False
2017-05-22,33.91799099,63.6292779009259,5.37708894580413,-38.7567958566802,3.66841999995015,False
2017-05-29,27.69175402,63.4276115386884,-15.3501901281591,-22.159235047924,1.77356765739476,False
2017-06-05,27.29547974,63.225945176451,-51.2189733914348,24.9111001325677,-9.62259217758395,False
2017-06-12,33.10346512,63.0242788142135,-44.0227228848423,7.55195216360742,6.54995702702129,False
2017-06-19,32.41875266,62.8226124519761,-37.6987431200151,-9.10911169396555,16.4039950220045,False
2017-06-26,8.611327417,62.6209460897386,-26.5785466969705,-28.2778994155072,0.846827439739073,False
2017-07-03,10.88195566,62.4192797275012,-58.2148222482932,19.6360056093477,-12.9585074285557,False
2017-07-10,16.70590295,62.2176133652637,-48.632437588073,8.92972601090406,-5.80899883809481,False
2017-07-18,17.68125608,62.0159470030263,-31.5352818923446,-12.9281889345845,0.128779903902803,False
2017-07-25,13.38356663,62.2976936862525,-30.362178672909,-14.7241745440308,-3.82777383931265,False
2017-08-01,14.22141983,62.5794403694787,-65.3927651242964,15.0224303955669,2.01231418925087,False
2017-08-08,15.56549858,62.8611870527049,-54.2165359417374,4.53903950559706,2.38180796343545,False
2017-08-15,21.5780967,63.1429337359311,6.37257565052675,-55.478900457996,7.54148777153819,False
2017-08-22,19.66606388,63.4246804191573,54.1944017399872,-108.001680987286,10.048662708142,False
2017-08-29,21.89022458,63.7064271023835,84.5431256519514,-134.757825689682,8.39849751534756,False
2017-09-05,22.49158758,63.9881737856097,114.826880088759,-165.32130788639,8.99784159202075,False
2017-09-12,30.34297059,64.2699204688359,128.251029067688,-172.649520048038,10.4715411015141,False
2017-09-19,54.71326206,64.5516671520621,102.170709962874,-129.796429658607,17.787314603671,False
2017-09-26,20.36970416,64.8334138352883,23.5975654353657,-67.6677885424047,-0.393486568249315,False
2017-10-03,22.86499642,65.1151605185145,-3.24861073537124,-36.445871464003,-2.55568189914027,False
2017-10-10,50.24228069,65.3969072017407,-24.7687022495063,-13.312178109246,22.9262538470117,False
2017-10-17,56.97113308,65.6786538849669,-30.8184237274705,19.1409148074914,2.96998811501207,False
2017-10-24,72.33175112,65.9604005681932,-24.0914700717322,11.2569106582604,19.2059099652787,False
2017-10-31,70.47343007,66.2421472514194,-14.1713612768465,15.6918417403468,2.71080235508038,False
2017-11-07,66.68628128,66.5238939346456,-31.4358733567639,42.3468969920185,-10.7486362899001,False
2017-11-14,70.96776866,67.159653384347,-17.285135919026,35.2483405786579,-14.1550893839788,False
2017-11-21,128.9992051,67.7954128340484,-7.14582978678153,54.8022894202899,13.5473326324432,False
2017-11-28,135.7604388,68.4311722837498,-18.9443679433902,75.0293422644949,11.2442921951455,False
2017-12-06,164.6859564,69.0669317334512,-42.8397399449546,125.092487566594,13.3662770449091,False
2017-12-13,212.4685049,69.7026911831526,-19.1032895860335,148.720237921478,13.148865381403,False
2017-12-20,286.8684546,70.3384506328539,27.8408293761061,128.367561337114,60.3216132539263,False
2017-12-27,306.5002838,70.9742100825553,26.7339661015678,178.419486629729,30.3726209861477,False
2018-01-03,236.5766754,71.6099695322567,33.500138471088,145.66978213406,-14.2032147374052,False
2018-01-10,230.5250061,72.2457289819581,51.7313340886442,152.893143783214,-46.345200753816,False
2018-01-17,203.412126,72.8814884316595,45.5273230090319,131.072001732025,-46.0686871727165,False
2018-01-24,134.860237,73.5172478813609,48.9489662888225,83.9903669298677,-71.5963441000512,False
2018-01-31,104.7994993,74.1530073310623,28.5743663102447,53.3704445688156,-51.2983189101226,False
2018-02-07,28.02079476,74.7887667807637,36.0901769553091,6.83799042627359,-89.6961394023464,False
2018-02-14,25.97831562,75.4245262304651,33.9934157272712,14.5608004259996,-98.0004267637359,False
2018-02-21,88.31507422,76.0602856801665,48.9548472339137,34.7929840707476,-71.4930427648278,False
2018-02-28,73.48872783,76.6960451298679,36.8342746983002,24.3148782705734,-64.3564702687415,False
2018-03-07,73.29762489,77.4714402232316,36.7097043766642,-10.8303103149467,-30.0532093949491,False
2018-03-14,92.73537245,78.2468353165953,1.04741529453774,-3.04425633286044,16.4853781717274,False
2018-03-21,91.06350826,79.022230409959,-13.4702105359793,-3.16158663759308,28.6730750236134,False
2018-03-28,43.97509366,79.7976255033226,-77.5052225006552,10.8384242591345,30.844266398198,False
2018-04-04,43.81127148,80.5730205966863,-76.4065936486578,13.1415928681368,26.5032516638347,False
2018-04-11,37.60204958,81.34841569005,-48.5751937076697,-5.50487917510369,10.3337067727234,False
2018-04-18,40.39009581,82.1238107834137,-18.6863960899616,-28.2421198460797,5.19480096262768,False
2018-04-26,34.91515765,82.8992058767774,-75.5084400646342,-15.0858250319139,42.6102168697707,False
2018-05-03,32.5634596,83.6746009701411,-82.1850113672525,-9.09092779579382,40.1647977929053,False
2018-05-10,33.87566273,84.4499960635047,-62.236307001289,-31.7422945587342,43.4042682265184,False
2018-05-17,37.9916532,85.2253911568684,-58.0001697749128,-41.1342263042396,51.9006581222841,False
2018-05-24,46.1129869,86.0007862502321,-83.4698743158017,-15.9383782929186,59.5204532584881,False
2018-05-31,29.51604495,86.7761813435958,-75.7872640215019,-20.0947906662445,38.6219182941506,False
2018-06-07,29.36473022,87.5515764369595,-11.5089071196607,-58.6325511230086,11.9546120257098,False
2018-06-14,35.8083526,88.3269715303231,49.588368086379,-95.933443439274,-6.17354357742812,False
2018-06-21,47.05325543,89.1023666236868,65.6204500861071,-111.264966809229,3.59540552943459,False
2018-06-28,26.22961477,89.6524953380313,102.727960939614,-141.32018919204,-24.8306523156055,False
2018-07-05,26.20800697,90.2026240523757,114.353201100882,-147.280066133758,-31.0677520494991,False
2018-07-12,21.29443831,90.7527527667202,72.3054776637674,-132.773561244662,-8.99023087582542,False
2018-07-19,18.52949295,91.3028814810646,5.37708894580413,-76.9003863469311,-1.25009112993764,False
2018-07-26,19.70836151,91.8530101954091,-15.3501901281591,-51.4796194647794,-5.31483909247061,False
2018-08-02,21.17551947,92.4031389097535,-51.2189733914348,-12.2767932806781,-7.73185276764065,False
2018-08-09,20.57337427,92.953267624098,-44.0227228848423,-10.7664716091135,-17.5906988601422,False
2018-08-16,21.6559861,93.5033963384424,-37.6987431200151,-28.4816515849537,-5.66701553347359,False
2018-08-23,29.57490918,94.0535250527869,-26.5785466969705,-41.8182073864034,3.91813821058697,False
2018-08-30,23.35910152,94.6036537671313,-58.2148222482932,-4.02007630823018,-9.00965369060791,False
2018-09-06,32.44304823,95.1537824814758,-48.632437588073,-3.47435298165964,-10.6039436817432,False
2018-09-14,33.76272597,95.7039111958202,-31.5352818923446,-24.5078283198439,-5.89807501363168,False
2018-09-21,40.49201488,96.2540399101646,-30.362178672909,-18.023308501018,-7.37653785623769,False
2018-09-28,28.48791297,96.8041686245091,-65.3927651242964,15.9646658005975,-18.8881563308102,False
2018-10-05,30.1259222,97.3542973388535,-54.2165359417374,5.70618568689229,-18.7180248840085,False
2018-10-12,37.09657382,97.904426053198,6.37257565052675,-58.266562886151,-8.91386499757374,False
2018-10-19,33.91487307,98.2014427532015,54.1944017399872,-88.1614834871131,-30.3194879360755,False
2018-10-26,80.4669267,98.4984594532051,84.5431256519514,-76.941483324097,-25.6331750810594,False
2018-11-02,85.10858517,98.7954761532086,114.826880088759,-88.9201235971647,-39.593647474803,False
2018-11-09,101.7891658,99.0924928532122,128.251029067688,-88.0084214353917,-37.5459346855081,False
2018-11-16,121.0829168,99.3895095532157,102.170709962874,-51.6047651273428,-28.8725375887469,False
2018-11-23,130.8403862,99.6865262532193,23.5975654353657,5.74792637131932,1.80836814009572,False
2018-11-30,119.3822698,99.9835429532228,-3.24861073537124,23.9878165107345,-1.34047892858605,False
2018-12-07,112.3293153,100.280559653226,-24.7687022495063,38.1605100511359,-1.343052154856,False
2018-12-14,173.1458,100.57757635323,-30.8184237274705,46.2600604508438,57.1265869233968,False
2018-12-21,138.9615747,100.874593053233,-24.0914700717322,31.3761014432991,30.8023502751997,False
2018-12-28,144.8841012,101.171609753237,-14.1713612768465,31.8395406813711,26.0443120422386,False
2019-01-04,139.4872952,101.468626453241,-31.4358733567639,25.9344271430503,43.5201149604733,False
2019-01-11,178.8785264,101.765643153244,-17.285135919026,24.5736509771636,69.8243681886184,False
2019-01-18,275.2837259,102.062659853248,-7.14582978678153,114.552285173131,65.8146106604026,False
2019-01-25,233.4844417,102.359676553251,-18.9443679433902,103.810659993616,46.2584730965234,False
2019-02-02,132.0733755,102.656693253255,-42.8397399449546,65.3593986470826,6.89702354461731,False
2019-02-09,133.4194356,102.685591817155,-19.1032895860335,44.2682108230471,5.56892254583198,False
2019-02-16,219.1139992,102.714490381055,27.8408293761061,75.5599372135925,12.9987422292467,False
2019-02-23,221.0385903,102.743388944955,26.7339661015678,80.5351211264498,11.0261141270278,False
2019-03-02,270.6781811,102.772287508855,33.500138471088,102.167054457987,32.2387006620706,False
2019-03-09,323.3000345,102.801186072754,51.7313340886442,105.0485862903,63.7189280483015,False
2019-03-16,338.1490991,102.830084636654,45.5273230090319,124.262574699798,65.5291167545153,False
2019-03-23,364.8605823,102.858983200554,48.9489662888225,129.661170409244,83.3914624013794,False
2019-03-30,250.9918983,102.887881764454,28.5743663102447,59.4728994391027,60.0567507861982,False
2019-04-06,223.8556722,102.916780328354,36.0901769553091,19.3427937650667,65.5059211512699,False
2019-04-13,200.230839,102.945678892254,33.9934157272712,-15.9106934092623,79.202437789737,False
2019-04-20,165.1156521,102.974577456154,48.9548472339137,-59.644160832821,72.8303882427531,False
2019-04-27,72.62729102,103.003476020054,36.8342746983002,-101.220617994132,34.0101582957778,False
2019-05-04,61.23800573,103.032374583954,36.7097043766642,-78.892261453241,0.388188222622716,False
2019-05-11,61.26455531,103.061273147854,1.04741529453774,-38.7567958566802,-4.0873372757116,False
2019-05-18,65.28333494,103.090171711754,-13.4702105359793,-22.159235047924,-2.1773911878507,False
2019-05-25,59.7588103,103.119070275654,-77.5052225006552,24.9111001325677,9.23386239243348,False
2019-06-01,27.13033692,102.921018312329,-76.4065936486578,7.55195216360742,-6.93603990727901,False
2019-06-08,28.25122995,102.722966349005,-48.5751937076697,-9.10911169396555,-16.7874309973695,False
2019-06-15,54.33300237,102.52491438568,-18.6863960899616,-28.2778994155072,-1.22761651021132,False
2019-06-23,59.03479323,102.326862422356,-75.5084400646342,19.6360056093477,12.5803652629309,False
2019-06-30,34.30702868,102.128810459031,-82.1850113672525,8.92972601090406,5.43350357731742,False
2019-07-07,26.2646343,101.930758495706,-62.236307001289,-12.9281889345845,-0.501628259832799,False
2019-07-14,32.47060665,101.732706532382,-58.0001697749128,-14.7241745440308,3.46224443656187,False
2019-07-21,30.71668601,101.534654569057,-83.4698743158017,15.0224303955669,-2.37052463882243,False
2019-07-28,27.35567863,101.336602605733,-75.7872640215019,4.53903950559706,-2.73269945982778,False
2019-08-04,26.26568275,101.138550642408,-11.5089071196607,-55.478900457996,-7.88506031475131,False
2019-08-11,32.14226948,100.940498679083,49.588368086379,-108.001680987286,-10.3849162981759,False
2019-08-18,22.87763896,100.742446715759,65.6204500861071,-134.757825689682,-8.72743215218334,False
