date,observation,trend,seasonal47,seasonal102,remainder,is_projected
2016-01-01,69.65493885,67.2538257862622,-15.7952274548216,119.84062439029,-101.644283871731,False
2016-01-08,114.0311757,67.2271348170986,-44.6619921061159,194.256723144955,-102.790690155938,False
2016-01-15,122.9915379,67.2004438479351,-40.1734790415612,189.118815427791,-93.1542423341646,False
2016-01-22,158.9427867,67.1737528787715,-33.8272285851878,206.983528698029,-81.3872662916132,False
2016-01-29,111.635487,67.1470619096079,-32.5466727381715,164.311960160169,-87.2768623316057,False
2016-02-05,110.2488327,67.1203709404443,-5.96522238386936,99.7935799424841,-50.6998957990591,False
2016-02-12,157.4397767,67.0936799712807,15.3494526706312,64.8439313938187,10.1527126642694,False
2016-02-19,210.4335395,67.0669890021171,31.281430212,38.5182648488786,73.5668554370043,False
2016-02-26,253.4240598,67.0402980329536,33.8742024153729,40.0190261484187,112.490533203255,False
2016-03-04,331.3841184,67.01360706379,13.7250596420073,76.2385753550992,174.406876339104,False
2016-03-11,316.4273836,66.9869160946264,-3.56745412117594,78.0366801600394,174.97124146651,False
2016-03-18,185.423281,66.9602251254628,-7.52562437804502,30.2717921235939,95.7168881289884,False
2016-03-25,79.63859969,66.9335341562992,0.538172231200231,-28.9892000347404,41.156093337241,False
2016-04-01,64.50596118,66.9068431871356,-8.54363014541861,-47.63541939174,53.778167530023,False
2016-04-08,58.72772349,66.8801522179721,-10.0509160484389,-40.247140570977,42.1456278914439,False
2016-04-15,57.86006717,66.8534612488085,-28.2667090863962,-11.6928806728014,30.9661956803891,False
2016-04-22,36.14481241,66.8267702796449,-26.4755434802475,-28.6015132508875,24.3950988614901,False
2016-04-29,27.41790048,66.8104407307251,-10.4650508001811,-40.8651177623084,11.9376283117644,False
2016-05-06,23.99693801,66.7941111818054,-23.3841256507286,-39.6260317719777,20.2129842509008,False
2016-05-13,44.41308841,66.7777816328857,-4.89645921156887,-31.0843872479941,13.6161532366773,False
2016-05-21,26.49081582,66.7614520839659,30.1096153447336,-72.6689302297272,2.2886786210276,False
2016-05-28,21.5770019,66.7451225350462,49.9293918842587,-98.8307976663434,3.73328514703852,False
2016-06-04,19.70585082,66.7287929861265,8.42704725035912,-68.7230949057253,13.2731054892397,False
2016-06-11,26.20610794,66.7124634372067,-8.15733669717709,-34.0628486153056,1.713829815276,False
2016-06-18,27.36138263,66.696133888287,-1.47464549765942,-33.5967108487501,-4.26339491187757,False
2016-06-25,28.37630209,66.6798043393673,0.706382337377654,-39.9207435209639,0.91085893421905,False
2016-07-02,17.46521164,66.6634747904475,0.30621399279861,-45.8398971139016,-3.66458002934453,False
2016-07-09,23.87021697,66.6471452415278,-8.61920340333181,-36.7536961317766,2.59597126358061,False
2016-07-16,28.53725966,66.6308156926081,29.5940393825487,-65.8260524207632,-1.86154299439353,False
2016-07-23,13.91642981,66.6144861436883,53.3457302534614,-103.693616986554,-2.35016960059588,False
2016-07-30,12.09246311,66.5981565947686,26.4232332657159,-91.5454597195144,10.6165329690299,False
