date,observation,trend,seasonal48,seasonal127,remainder,is_projected
2016-01-01,69.65493885,61.8641206876222,-12.8250007945256,-3.13910362551735,23.7549225824208,False
2016-01-08,114.0311757,61.9077021111319,-10.4511278969273,32.4623128358375,30.1122886499579,False
2016-01-15,122.9915379,61.9512835346416,-1.82186142089785,43.5693818081715,19.2927339780847,False
2016-01-22,158.9427867,61.9948649581512,32.2548001624597,33.6091132017063,31.0840083776828,False
2016-01-29,111.635487,62.0384463816609,38.0815466129391,-12.3916844684023,23.9071784738023,False
2016-02-05,110.2488327,62.0820278051706,94.5231693485791,-52.6694075870493,6.31304313329947,False
2016-02-12,157.4397767,62.1256092286802,69.3292626637295,29.2882673994848,-3.30336259189433,False
2016-02-19,210.4335395,62.1691906521899,50.036562505274,80.896729284033,17.331057058503,False
2016-02-26,253.4240598,62.2127720756996,68.4011803456049,76.439774834653,46.3703325440426,False
2016-03-04,331.3841184,62.2563534992092,110.218469639434,92.6678526807451,66.2414425806117,False
2016-03-11,316.4273836,62.2999349227189,130.534052784529,63.2610780191408,60.3323178736115,False
2016-03-18,185.423281,62.3435163462286,79.920370382088,17.1707975933785,25.9885966783049,False
2016-03-25,79.63859969,62.3870977697382,46.0016497110052,-27.7175659272533,-1.03258186349004,False
2016-04-01,64.50596118,62.4306791932479,79.5517494323022,-83.6633750124775,6.18690756692744,False
2016-04-08,58.72772349,62.4742606167576,92.652730491461,-96.1103587838771,-0.288908834341591,False
2016-04-15,57.86006717,62.5178420402673,62.5518195902908,-64.1119261192379,-3.09766834132017,False
2016-04-22,36.14481241,62.5614234637769,20.7252703609387,-41.7639163077911,-5.37796510692453,False
2016-04-29,27.41790048,62.6050048872866,19.9195190837674,-46.5447968908672,-8.56182660018674,False
2016-05-06,23.99693801,62.6485863107963,27.097806067573,-54.7448283412151,-11.0046260271542,False
2016-05-13,44.41308841,62.6921677343059,41.8608281322245,-33.0794904962014,-27.0604169603291,False
2016-05-21,26.49081582,62.7357491578156,20.1741032439162,-46.0373858033719,-10.3816507783599,False
2016-05-28,21.5770019,62.7915288462367,16.0926223058159,-41.155015871592,-16.1521333804607,False
2016-06-04,19.70585082,62.8473085346578,55.9523322777961,-80.7227629324326,-18.3710270600213,False
2016-06-11,26.20610794,62.9030882230789,43.2024325923263,-53.7503771543033,-26.1490357211018,False
2016-06-18,27.36138263,62.9588679115001,3.80609126304964,-29.6856579324678,-9.71791861208185,False
2016-06-25,28.37630209,63.0146475999212,17.6786898098898,-48.9516643130839,-3.36537100672701,False
2016-07-02,17.46521164,63.0704272883423,25.1030301153553,-48.7481626547617,-21.9600831089359,False
2016-07-09,23.87021697,63.1262069767634,53.128410100681,-86.9366348720021,-5.44776523544229,False
2016-07-16,28.53725966,63.1819866651845,-4.65111262208151,-27.5736283814305,-2.41998600167248,False
2016-07-23,13.91642981,63.2377663536056,-69.3906692347342,11.6183116684072,8.45102102272143,False
2016-07-30,12.09246311,63.2935460420267,-94.185177837185,25.8957676919307,17.0883272132275,False
2016-08-06,16.46256576,63.3493257304478,-104.30901001916,74.6664636612853,-17.2442136125733,False
2016-08-13,19.4285168,63.405105418869,-128.875410606712,82.4550721585932,2.44374982924985,False
2016-08-20,23.87829182,63.4608851072901,-146.070581608894,63.356906017307,43.1310823042972,False
2016-08-27,14.38906198,63.5166647957112,-115.780973014788,44.6206931573577,22.0326770417196,False
2016-09-03,13.16524911,63.5724444841323,-83.9008239868048,67.4041511849809,-33.9105225723084,False
2016-09-10,29.10718997,63.6282241725534,-44.3946217902484,49.2801057028949,-39.4065181151999,False
2016-09-17,38.91080382,63.6840038609745,-96.7828894672798,116.116504979083,-44.1068155527774,False
2016-09-24,22.07062842,63.7397835493956,-126.74667237233,151.107276569175,-66.0297593262416,False
2016-10-01,23.93525309,63.7955632378168,-94.3094862683086,123.392973834693,-68.9437977142012,False
2016-10-09,45.7325523,63.8513429262379,-90.0407408787302,151.965242856156,-80.0432926036637,False
2016-10-16,58.02009804,63.9128200006321,-59.0810664750246,105.468284610381,-52.2799400959885,False
