date,observation,trend,seasonal46,seasonal114,remainder,is_projected
2016-07-02,17.46521164,71.2375828906156,-105.206782893604,59.8436376069579,-8.4092259639694,False
2016-07-09,23.87021697,71.2077384846707,-87.7964415273558,53.5988095185206,-13.1398895058355,False
2016-07-16,28.53725966,71.1778940787258,-127.853326557482,93.1524824594204,-7.9397903206642,False
2016-07-23,13.91642981,71.1480496727809,-113.007464932731,71.2362946875513,-15.4604496176009,False
2016-07-30,12.09246311,71.118205266836,-127.093426237004,78.866230835844,-10.7985467556757,False
2016-08-06,16.46256576,71.088360860891,-87.7217107450321,46.533834294694,-13.4379186505529,False
2016-08-13,19.4285168,71.0585164549461,-66.6207238705696,35.0749459802227,-20.0842217645992,False
2016-08-20,23.87829182,71.0286720490012,-5.53420528484356,-34.4511772386309,-7.16499770552672,False
2016-08-27,14.38906198,70.9988276430563,32.128816523301,-74.0136459297684,-14.7249362565889,False
2016-09-03,13.16524911,70.9689832371114,49.8984660239513,-94.3696756095435,-13.3325245415192,False
2016-09-10,29.10718997,70.9391388311665,74.9587575350689,-100.060337565067,-16.7303688311684,False
2016-09-17,38.91080382,70.8642416816182,98.9863034967475,-124.779433622055,-6.16030773631068,False
2016-09-24,22.07062842,70.7893445320699,96.1812506583348,-138.004143493175,-6.89582327722931,False
2016-10-01,23.93525309,70.7144473825216,94.873569148858,-111.549773947532,-30.1029894938479,False
2016-10-09,45.7325523,70.6395502329734,96.1452136854,-110.901640683514,-10.1505709348593,False
2016-10-16,58.02009804,70.5646530834251,73.0422973993344,-82.221260690138,-3.36559175262157,False
2016-10-23,37.46168063,70.4897559338768,52.8487160611194,-82.4285632510021,-3.44822811399399,False
2016-10-30,40.3005316,70.4148587843285,28.3042631611522,-48.3101532839821,-10.1084370614986,False
2016-11-06,71.42647487,70.3399616347802,-59.7323389578003,76.1762078515603,-15.3573556585402,False
2016-11-13,89.56974082,70.265064485232,-93.3440702221393,89.9466628733074,22.7020836836,False
2016-11-20,97.19848688,70.1901673356837,-103.820262297954,82.1596575347619,48.6689243075086,False
2016-11-27,122.7625412,70.1152701861354,-114.723663091572,112.568826418626,54.8021076868106,False
2016-12-04,113.7960556,70.0403730365871,-141.808134573434,175.919510450631,9.64430668621559,False
2016-12-11,144.3718621,69.9654758870388,-117.127061140805,185.588898293551,5.94454906021485,False
2016-12-18,133.779727,69.8905787374906,-160.884107763339,250.780449956647,-26.0071939307986,False
2016-12-25,114.1287,69.8156815879423,-142.570055479572,249.524129647495,-62.6410557558659,False
2017-01-01,109.447895,69.740784438394,-147.012234528833,276.978254803045,-90.2589097126064,False
2017-01-08,127.7344308,69.6658872888457,-108.719945308945,273.028652196582,-106.240163376483,False
2017-01-15,71.40224347,69.5909901392974,-70.0947187727695,175.779047231487,-103.873075128015,False
2017-01-22,42.76798444,69.3856050609462,16.7400209653746,84.9758249071707,-128.333466493491,False
2017-01-29,36.98517536,69.1802199825949,65.170865725668,35.6913358055349,-133.057246153798,False
2017-02-05,46.75959459,68.9748349042436,105.960792110731,-27.7320226591175,-100.444009765857,False
2017-02-12,75.36246073,68.7694498258923,117.758813166823,-84.2200437054938,-26.9457585572219,False
2017-02-19,85.35944856,68.564064747541,141.33836747675,-105.40554648504,-19.1374371792508,False
2017-02-27,52.27058833,68.3586796691897,146.523120865032,-136.873976403998,-25.7372358002242,False
2017-03-06,52.41310608,68.1532945908385,157.426583360851,-152.073584086951,-21.0931877847379,False
2017-03-13,72.65243428,67.9479095124872,142.295156913903,-135.562694808476,-2.02793733791395,False
2017-03-20,48.16115299,67.7425244341359,126.070796160845,-155.171303156414,9.51913555143267,False
2017-03-27,39.96652519,67.5371393557846,120.547169918418,-156.396931832676,8.27914774847368,False
2017-04-03,34.99881293,67.3317542774333,118.90829576191,-133.283758675594,-17.9574784337493,False
2017-04-10,52.23703786,67.126369199082,85.326729087344,-95.2409289184086,-4.97513150801747,False
2017-04-17,67.56846441,66.9209841207308,67.5649427657543,-78.5545843934636,11.6371219169786,False
2017-04-24,34.46396998,66.7155990423795,-0.343763913774206,-20.9239804850564,-10.9838846635488,False
2017-05-01,34.02349034,66.5102139640282,-23.5251757603193,10.5867313395522,-19.5482792032611,False
2017-05-08,42.70593067,66.3048288856769,-46.5905836349013,31.0531850739173,-8.06149965469287,False
2017-05-15,56.42196123,66.0994438073256,-57.8691085216589,47.5530534182718,0.638572526061409,False
2017-05-22,33.91799099,65.8940587289743,-105.206782893604,73.1985371993416,0.0321779552882333,False
2017-05-29,27.69175402,65.8557900742255,-87.7964415273558,52.1214745633473,-2.48906909021709,False
2017-06-05,27.29547974,65.8175214194766,-127.853326557482,89.3414578731216,-0.0101729951162355,False
2017-06-12,33.10346512,65.7792527647278,-113.007464932731,78.6859392773069,1.6457380106966,False
2017-06-19,32.41875266,65.7409841099789,-127.093426237004,89.067420847518,4.70377393950741,False
2017-06-26,8.611327417,65.7027154552301,-87.7217107450321,35.1246059735322,-4.49428326673025,False
2017-07-03,10.88195566,65.6644468004812,-66.6207238705696,13.1354435531575,-1.29721082306916,False
2017-07-10,16.70590295,65.6261781457324,-5.53420528484356,-51.5169821403483,8.13091222945948,False
2017-07-18,17.68125608,65.5879094909835,32.128816523301,-113.116938531138,33.0814685968535,False
2017-07-25,13.38356663,65.5496408362347,49.8984660239513,-114.674953465565,12.6104132353794,False
2017-08-01,14.22141983,65.5113721814858,74.9587575350689,-141.515343110741,15.2666332241864,False
2017-08-08,15.56549858,65.473103526737,98.9863034967475,-148.553923158114,-0.339985285370034,False
2017-08-15,21.5780967,65.4348348719881,96.1812506583348,-142.43055204462,2.39256321429721,False
2017-08-22,19.66606388,65.3965662172393,94.873569148858,-145.258290813327,4.65421932722946,False
2017-08-29,21.89022458,65.3582975624904,96.1452136854,-132.760950783659,-6.85233588423114,False
2017-09-05,22.49158758,65.3200289077416,73.0422973993344,-100.964005049634,-14.9067336774425,False
2017-09-12,30.34297059,65.2817602529927,52.8487160611194,-77.743395289848,-10.0441104342641,False
2017-09-19,54.71326206,65.2434915982439,28.3042631611522,-34.9748629621466,-3.85962973724948,False
2017-09-26,20.36970416,65.205222943495,-59.7323389578003,31.3915295990772,-16.4947094247719,False
2017-10-03,22.86499642,65.789603761472,-93.3440702221393,121.394670577367,-70.9752076967001,False
2017-10-10,50.24228069,66.3739845794491,-103.820262297954,184.140314195365,-96.4517557868596,False
2017-10-17,56.97113308,66.9583653974261,-114.723663091572,226.783628465772,-122.047197691626,False
2017-10-24,72.33175112,67.5427462154031,-141.808134573434,254.86815596932,-108.271016491289,False
2017-10-31,70.47343007,68.1271270333801,-117.127061140805,204.10838002671,-84.6350158492849,False
2017-11-07,66.68628128,68.7115078513571,-160.884107763339,175.944357684275,-17.0854764922933,False
2017-11-14,70.96776866,69.2958886693341,-142.570055479572,123.212021254597,21.0299142156403,False
2017-11-21,128.9992051,69.8802694873111,-147.012234528833,161.806952689621,44.3242174519006,False
2017-11-28,135.7604388,70.4646503052881,-108.719945308945,121.839843457632,52.1758903460252,False
2017-12-06,164.6859564,71.0490311232652,-70.0947187727695,126.33503426201,37.3966097874941,False
2017-12-13,212.4685049,71.6334119412422,16.7400209653746,83.9552009372822,40.1398710561011,False
2017-12-20,286.8684546,72.2177927592192,65.170865725668,81.3926054752342,68.0871906398785,False
2017-12-27,306.5002838,72.8021735771962,105.960792110731,38.0098731581434,89.7274449539294,False
2018-01-03,236.5766754,73.3865543951732,117.758813166823,-19.0709510956714,64.5022589336749,False
2018-01-10,230.5250061,73.9709352131502,141.33836747675,-40.4923214326563,55.708024842756,False
2018-01-17,203.412126,74.5553160311272,146.523120865032,-77.9883463290525,60.322035432893,False
2018-01-24,134.860237,75.1396968491043,157.426583360851,-128.429859899497,30.7238166895423,False
2018-01-31,104.7994993,75.7240776670813,142.295156913903,-131.003055853513,17.7833205725294,False
2018-02-07,28.02079476,76.3930130648585,126.070796160845,-159.741361982212,-14.7016524834917,False
2018-02-14,25.97831562,77.0619484626357,120.547169918418,-162.377179624235,-9.2536231368185,False
2018-02-21,88.31507422,77.7308838604129,118.90829576191,-120.671035162914,12.3469297605908,False
2018-02-28,73.48872783,78.3998192581901,85.326729087344,-99.844466876489,9.60664636095495,False
2018-03-07,73.29762489,79.0687546559673,67.5649427657543,-68.7972956206763,-4.53877691104536,False
2018-03-14,92.73537245,79.7376900537445,-0.343763913774206,42.7035420251852,-29.3620957151556,False
2018-03-21,91.06350826,80.4066254515217,-23.5251757603193,78.5617239590211,-44.3796653902235,False
2018-03-28,43.97509366,81.0755608492989,-46.5905836349013,85.4129296487572,-75.9228132031548,False
2018-04-04,43.81127148,81.7444962470761,-57.8691085216589,98.6701526758466,-78.7342689212638,False
2018-04-11,37.60204958,82.4134316448534,-105.206782893604,116.984868347799,-56.5894675190483,False
2018-04-18,40.39009581,83.0823670426306,-87.7964415273558,95.5431850710371,-50.439014776312,False
2018-04-26,34.91515765,83.7513024404078,-127.853326557482,135.84133706636,-56.8241552992855,False
2018-05-03,32.5634596,84.420237838185,-113.007464932731,131.737672285257,-70.5869855907104,False
2018-05-10,33.87566273,85.0891732359622,-127.093426237004,137.015677568243,-61.1357618372008,False
2018-05-17,37.9916532,85.7581086337394,-87.7217107450321,110.471097264568,-70.5158419532756,False
2018-05-24,46.1129869,86.4270440315166,-66.6207238705696,70.8082351448774,-44.5015684058244,False
2018-05-31,29.51604495,87.0959794292938,-5.53420528484356,-39.9342456958993,-12.111483498551,False
2018-06-07,29.36473022,87.764914827071,32.128816523301,-108.60824356587,18.0792424354981,False
2018-06-14,35.8083526,88.2621145277918,49.8984660239513,-138.936049119666,36.5838211679231,False
2018-06-21,47.05325543,88.7593142285126,74.9587575350689,-151.246913677329,34.5820973437475,False
2018-06-28,26.22961477,89.2565139292334,98.9863034967475,-176.477894458542,14.464691802561,False
2018-07-05,26.20800697,89.7537136299542,96.1812506583348,-176.868396003516,17.1414386852272,False
2018-07-12,21.29443831,90.2509133306749,94.873569148858,-179.894741658762,16.0646974892296,False
2018-07-19,18.52949295,90.7481130313957,96.1452136854,-177.65568262565,9.29184885885398,False
2018-07-26,19.70836151,91.2453127321165,73.0422973993344,-150.713749221857,6.13450060040574,False
2018-08-02,21.17551947,91.7425124328373,52.8487160611194,-133.458100738704,10.0423917147469,False
2018-08-09,20.57337427,92.2397121335581,28.3042631611522,-111.749742748543,11.7791417238324,False
2018-08-16,21.6559861,92.7369118342789,-59.7323389578003,-49.8151433580652,38.4665565815866,False
2018-08-23,29.57490918,93.2341115349996,-93.3440702221393,-20.3434173752542,50.0282852423938,False
2018-08-30,23.35910152,93.7313112357204,-103.820262297954,13.5149275443723,19.9331250378616,False
2018-09-06,32.44304823,94.2285109364412,-114.723663091572,30.4180932791493,22.5201071059819,False
2018-09-14,33.76272597,94.725710637162,-141.808134573434,59.8436376069579,21.0015122993136,False
2018-09-21,40.49201488,95.2229103378828,-117.127061140805,53.5988095185206,8.79735616440166,False
2018-09-28,28.48791297,95.7201100386036,-160.884107763339,93.1524824594204,0.499428235314937,False
2018-10-05,30.1259222,96.2173097393243,-142.570055479572,71.2362946875513,5.24237325269611,False
2018-10-12,37.09657382,96.7145094400451,-147.012234528833,78.866230835844,8.52806807294348,False
2018-10-19,33.91487307,96.960445547397,-108.719945308945,46.533834294694,-0.859461463146133,False
2018-10-26,80.4669267,97.2063816547489,-70.0947187727695,35.0749459802227,18.2803178377979,False
2018-11-02,85.10858517,97.4523177621007,16.7400209653746,-34.4511772386309,5.36742368115551,False
2018-11-09,101.7891658,97.6982538694526,65.170865725668,-74.0136459297684,12.9336921346478,False
2018-11-16,121.0829168,97.9441899768045,105.960792110731,-94.3696756095435,11.5476103220081,False
2018-11-23,130.8403862,98.1901260841564,117.758813166823,-100.060337565067,14.9517845140874,False
2018-11-30,119.3822698,98.4360621915082,141.33836747675,-124.779433622055,4.38727375379692,False
2018-12-07,112.3293153,98.6819982988601,146.523120865032,-138.004143493175,5.12833962928296,False
2018-12-14,173.1458,98.927934406212,157.426583360851,-111.549773947532,28.3410561804689,False
2018-12-21,138.9615747,99.1738705135639,142.295156913903,-110.901640683514,8.39418795604759,False
2018-12-28,144.8841012,99.4198066209157,126.070796160845,-82.221260690138,1.61475910837721,False
2019-01-04,139.4872952,99.6657427282676,120.547169918418,-82.4285632510021,1.70294580431695,False
2019-01-11,178.8785264,99.9116788356195,118.90829576191,-48.3101532839821,8.36870508645225,False
2019-01-18,275.2837259,100.157614942971,85.326729087344,76.1762078515603,13.6231740181246,False
2019-01-25,233.4844417,100.403551050323,67.5649427657543,89.9466628733074,-24.4307149893849,False
2019-02-02,132.0733755,100.649487157675,-0.343763913774206,82.1596575347619,-50.3920052786629,False
2019-02-09,133.4194356,100.895423265027,-23.5251757603193,112.568826418626,-56.5196383233341,False
2019-02-16,219.1139992,101.141359372379,-46.5905836349013,175.919510450631,-11.3562869881084,False
2019-02-23,221.0385903,100.964253035492,-57.8691085216589,185.588898293551,-7.64545250738416,False
2019-03-02,270.6781811,100.787146698604,-105.206782893604,250.780449956647,24.3173673383528,False
2019-03-09,323.3000345,100.610040361717,-87.7964415273558,249.524129647495,60.9623060181435,False
2019-03-16,338.1490991,100.43293402483,-127.853326557482,276.978254803045,88.5912368296075,False
2019-03-23,364.8605823,100.255827687942,-113.007464932731,273.028652196582,104.583567348207,False
2019-03-30,250.9918983,100.078721351055,-127.093426237004,175.779047231487,102.227555954463,False
2019-04-06,223.8556722,99.9016150141676,-87.7217107450321,84.9758249071707,126.699943023694,False
2019-04-13,200.230839,99.7245086772803,-66.6207238705696,35.6913358055349,131.435718387754,False
2019-04-20,165.1156521,99.5474023403929,-5.53420528484356,-27.7320226591175,98.8344777035681,False
2019-04-27,72.62729102,99.3702960035056,32.128816523301,-84.2200437054938,25.3482221986871,False
2019-05-04,61.23800573,99.1931896666183,49.8984660239513,-105.40554648504,17.5518965244703,False
2019-05-11,61.26455531,99.016083329731,74.9587575350689,-136.873976403998,24.1636908491981,False
2019-05-18,65.28333494,98.8389769928437,98.9863034967475,-152.073584086951,19.5316385373602,False
2019-05-25,59.7588103,98.6618706559563,96.1812506583348,-135.562694808476,0.478383794184737,False
2019-06-01,27.13033692,98.484764319069,94.873569148858,-155.171303156414,-11.0566933915133,False
2019-06-08,28.25122995,98.3076579821817,96.1452136854,-156.396931832676,-9.80470988490588,False
2019-06-15,54.33300237,98.1305516452944,73.0422973993344,-133.283758675594,16.4439120009657,False
2019-06-23,59.03479323,97.953445308407,52.8487160611194,-95.2409289184086,3.47356077888223,False
2019-06-30,34.30702868,97.6943503733958,28.3042631611522,-78.5545843934636,-13.1370004610845,False
2019-07-07,26.2646343,97.4352554383845,-59.7323389578003,-20.9239804850564,9.48569830447221,False
2019-07-14,32.47060665,97.1761605033733,-93.3440702221393,10.5867313395522,18.0517850292138,False
2019-07-21,30.71668601,96.917065568362,-103.820262297954,31.0531850739173,6.56669766567487,False
2019-07-28,27.35567863,96.6579706333508,-114.723663091572,47.5530534182718,-2.13168233005011,False
2019-08-04,26.26568275,96.3988756983395,-141.808134573434,73.1985371993416,-1.52359557424762,False
2019-08-11,32.14226948,96.1397807633283,-117.127061140805,52.1214745633473,1.0080752941294,False
2019-08-18,22.87763896,95.880685828317,-160.884107763339,89.3414578731216,-1.46039697809972,False
2019-08-25,28.63159053,95.6215908933058,-142.570055479572,78.6859392773069,-3.1058841610409,False
2019-09-01,31.26418601,95.3624959582945,-147.012234528833,89.067420847518,-6.15349626698003,False
2019-09-08,24.56304645,95.1034010232833,-108.719945308945,35.1246059735322,3.05498476212934,False
2019-09-15,37.75336701,94.844306088272,-70.0947187727695,13.1354435531575,-0.131663858660048,False
2019-09-22,50.25888689,94.5852111532608,16.7400209653746,-51.5169821403483,-9.54936308828705,False
2019-09-29,11.89054778,94.3261162182495,65.170865725668,-113.116938531138,-34.4894956327794,False
2019-10-06,71.34484348,94.0670212832383,105.960792110731,-114.674953465565,-14.0080164484038,False
2019-10-13,53.39758379,93.807926348227,117.758813166823,-141.515343110741,-16.6538126143091,False
2019-10-20,85.29650545,93.5488314132158,141.33836747675,-148.553923158114,-1.03677028185116,False
2019-10-27,93.62341034,93.2897364782045,146.523120865032,-142.43055204462,-3.75889495861676,False
2019-11-03,99.34849598,93.1884043447146,157.426583360851,-145.258290813327,-6.00820091223871,False
2019-11-11,108.1319828,93.0870722112247,142.295156913903,-132.760950783659,5.51070445853203,False
2019-11-18,131.6699836,92.9857400777348,126.070796160845,-100.964005049634,13.5774524110536,False
2019-11-25,144.4153619,92.884407944245,120.547169918418,-77.743395289848,8.72717932718547,False
2019-12-02,179.2715574,92.7830758107551,118.90829576191,-34.9748629621466,2.55504878948103,False
2019-12-09,224.602481,92.6817436772652,85.326729087344,31.3915295990772,15.2024786363137,False
2019-12-16,351.2198457,92.5804115437753,67.5649427657543,121.394670577367,69.6798208131032,False
2019-12-23,371.4288425,92.4790794102854,-0.343763913774206,184.140314195365,95.1532128081241,False
2019-12-30,416.3816986,92.3777472767955,-23.5251757603193,226.783628465772,120.745498617752,False
2020-01-06,407.5201488,92.2764151433056,-46.5905836349013,254.86815596932,106.966161322276,False
2020-01-13,321.7413591,92.1750830098158,-57.8691085216589,204.10838002671,83.3270045851334,False
2020-01-20,178.5856348,92.0737508763259,-105.206782893604,175.944357684275,15.7743091330032,False
2020-01-27,105.0437608,91.972418742836,-87.7964415273558,123.212021254597,-22.3442376700775,False
2020-02-03,80.18301574,91.8710866093461,-127.853326557482,161.806952689621,-45.6416970014849,False
2020-02-10,47.10560701,91.7697544758562,-113.007464932731,121.839843457632,-53.4965259907566,False
2020-02-17,52.18962884,91.6684223423663,-127.093426237004,126.33503426201,-38.7204015273725,False
2020-02-24,46.33376151,91.5670902088765,-87.7217107450321,83.9552009372822,-41.4668188911266,False
2020-03-02,36.82034511,91.4657580753866,-66.6207238705696,81.3926054752342,-69.4172945700511,False
2020-03-09,32.8153674,91.3990386095294,-5.53420528484356,38.0098731581434,-91.0593390828292,False
2020-03-16,38.55424131,91.3323191436722,32.128816523301,-19.0709510956714,-65.8359432613019,False
2020-03-23,43.6282449,91.2655996778151,49.8984660239513,-40.4923214326563,-57.0434993691101,False
2020-03-31,26.50999126,91.1988802119579,74.9587575350689,-77.9883463290525,-61.6593001579743,False
2020-04-07,29.62573273,91.1321607461008,98.9863034967475,-128.429859899497,-32.0628716133509,False
2020-04-14,37.11947039,91.0654412802436,96.1812506583348,-131.003055853513,-19.1241656950651,False
2020-04-21,39.4818132,90.9987218143864,94.873569148858,-159.741361982212,13.3508842189674,False
2020-04-28,32.59296814,90.9320023485293,96.1452136854,-162.377179624235,7.89293173030545,False
2020-05-05,29.51900081,90.8652828826721,73.0422973993344,-120.671035162914,-13.7175443090924,False
2020-05-12,32.81562855,90.798563416815,52.8487160611194,-99.844466876489,-10.9871840514453,False
2020-05-19,53.38712757,90.7318439509578,28.3042631611522,-68.7972956206763,3.14831607856632,False
2020-05-26,41.92632334,90.6651244851006,-59.7323389578003,42.7035420251852,-31.7100042124857,False
2020-06-02,39.66358503,90.5984050192435,-93.3440702221393,78.5617239590211,-36.1524737261253,False
2020-06-09,38.28281561,90.5316855533863,-103.820262297954,85.4129296487572,-33.8415372941893,False
2020-06-16,45.32983821,90.4649660875292,-114.723663091572,98.6701526758466,-29.0816174618032,False
2020-06-23,36.1749466,90.398246621672,-141.808134573434,116.984868347799,-29.4000337960377,False
2020-06-30,31.41760426,90.3315271558148,-117.127061140805,95.5431850710371,-37.3300468260469,False
2020-07-07,22.90357611,90.2648076899577,-160.884107763339,135.84133706636,-42.3184608829785,False
2020-07-14,31.96718196,90.1993132418902,-142.570055479572,131.737672285257,-47.3997480875751,False
2020-07-21,24.16002225,90.1338187938227,-147.012234528833,137.015677568243,-55.9772395832331,False
2020-07-28,27.51343851,90.0683243457552,-108.719945308945,110.471097264568,-64.3060377913786,False
2020-08-04,24.08177302,90.0028298976876,-70.0947187727695,70.8082351448774,-66.6345732497955,False
2020-08-11,28.73102132,89.9373354496201,16.7400209653746,-39.9342456958993,-38.0120893990954,False
2020-08-19,27.10137295,89.8718410015526,65.170865725668,-108.60824356587,-19.3330902113505,False
2020-08-26,27.34365382,89.8063465534851,105.960792110731,-138.936049119666,-29.4874357245498,False
2020-09-02,27.38501228,89.7408521054176,117.758813166823,-151.246913677329,-28.8677393149119,False
2020-09-09,32.2914811,89.6753576573501,141.33836747675,-176.477894458542,-22.2443495755581,False
2020-09-16,40.50266442,89.6098632092826,146.523120865032,-176.868396003516,-18.7619236507989,False
2020-09-23,38.83307959,89.5443687612151,157.426583360851,-179.894741658762,-28.2431308733034,False
2020-09-30,32.75030771,89.4788743131476,142.295156913903,-177.65568262565,-21.3680408914005,False
2020-10-07,51.41408836,89.4133798650801,126.070796160845,-150.713749221857,-13.3563384440685,False
2020-10-14,60.73652474,89.3478854170126,120.547169918418,-133.458100738704,-15.7004298567266,False
2020-10-21,87.83159502,89.2823909689451,118.90829576191,-111.749742748543,-8.60934896231275,False
2020-10-28,85.2962074,89.2168965208776,85.326729087344,-49.8151433580652,-39.4322748501564,False
2020-11-04,85.13642623,89.15140207281,67.5649427657543,-20.3434173752542,-51.2365012333102,False
2020-11-11,90.72083807,89.0859076247425,-0.343763913774206,13.5149275443723,-11.5362331853406,False
2020-11-18,86.3677702,89.0215303936676,-23.5251757603193,30.4180932791493,-9.54667771249757,False
2020-11-25,87.14790081,88.9571531625927,-46.5905836349013,59.8436376069579,-15.0623063246493,False
2020-12-02,86.49165092,88.8927759315178,-57.8691085216589,53.5988095185206,1.86917399162051,False
2020-12-09,81.73776162,88.8283987004429,-105.206782893604,93.1524824594204,4.96366335374093,False
2020-12-16,79.94191281,88.764021469368,-87.7964415273558,71.2362946875513,7.73803818043636,False
2020-12-23,39.49964957,88.6996442382931,-127.853326557482,78.866230835844,-0.212898946655102,False
2020-12-30,33.98300588,88.6352670072182,-113.007464932731,46.533834294694,11.8213695108191,False
