date,observation,trend,seasonal56,seasonal108,remainder,is_projected
2016-01-01,69.65493885,74.4143560836278,-79.7088199853019,53.7490096010339,21.2003931506402,False
2016-01-08,114.0311757,74.3631828491515,-77.4154190894343,45.3818807503368,71.7015311899461,False
2016-01-15,122.9915379,74.3120096146752,-82.9039685180036,46.1018888731473,85.4816079301811,False
2016-01-22,158.9427867,74.260836380199,-44.7321765354267,48.8664664083734,80.5476604468543,False
2016-01-29,111.635487,74.2096631457227,-65.6782549715363,48.139955927805,54.9641228980087,False
2016-02-05,110.2488327,74.1584899112464,-51.8609873477284,46.962620108873,40.988710027609,False
2016-02-12,157.4397767,74.1073166767701,-44.4719310789772,80.58394637586,47.2204447263472,False
2016-02-19,210.4335395,74.0561434422938,-4.94696253877804,60.8404008031691,80.4839577933152,False
2016-02-26,253.4240598,74.0049702078176,18.8636871259529,68.3270943330384,92.2283081331913,False
2016-03-04,331.3841184,73.9537969733413,56.6669366582997,75.0440340342671,125.719350734092,False
2016-03-11,316.4273836,73.902623738865,58.0260094101146,67.781887231592,116.716863219428,False
2016-03-18,185.423281,73.8514505043888,47.1221675265505,9.41688466730812,55.0327783017524,False
2016-03-25,79.63859969,73.8002772699125,27.000566492135,-25.9135264846301,4.75128241258273,False
2016-04-01,64.50596118,73.7491040354362,58.8196422336027,-60.4850289488297,-7.57775614020926,False
2016-04-08,58.72772349,73.6979308009599,60.7055501274015,-66.1545891015953,-9.52116833676615,False
2016-04-15,57.86006717,73.6467575664836,56.226380263378,-70.9460689446699,-1.06700171519175,False
2016-04-22,36.14481241,73.5955843320074,36.7581102032273,-73.4452125004075,-0.763669624827102,False
2016-04-29,27.41790048,73.5444110975311,67.2875265045888,-117.032138305763,3.61810118364298,False
2016-05-06,23.99693801,73.4942064007195,69.5264198272065,-123.065201434473,4.04151321654651,False
2016-05-13,44.41308841,73.4440017039079,68.4521404313755,-105.781314884779,8.29826115949534,False
2016-05-21,26.49081582,73.3937970070963,45.4105236401603,-89.9086654157851,-2.40483941147154,False
2016-05-28,21.5770019,73.3435923102846,69.4857435589623,-126.354252233299,5.10191826405176,False
2016-06-04,19.70585082,73.293387613473,69.3247859947435,-129.626678268751,6.71435548053424,False
2016-06-11,26.20610794,73.2431829166614,70.5661916800632,-126.28983216846,8.68656551173565,False
2016-06-18,27.36138263,73.1929782198498,54.5993372040217,-108.056505400465,7.62557260659391,False
2016-06-25,28.37630209,73.1427735230382,77.3784730961714,-133.218220468658,11.0732759394478,False
2016-07-02,17.46521164,73.0925688262266,68.7455819008126,-134.346573992866,9.97363490582718,False
2016-07-09,23.87021697,73.042364129415,74.4980119464085,-132.929130458687,9.25897135286347,False
2016-07-16,28.53725966,72.9921594326034,54.7220577793863,-108.859856711547,9.68289915955773,False
2016-07-23,13.91642981,72.9419547357918,58.0950259540202,-128.478517862902,11.3579669830898,False
2016-07-30,12.09246311,72.8917500389801,60.0120129117155,-130.979468631477,10.1681687907811,False
2016-08-06,16.46256576,72.8415453421685,46.4836209075288,-118.181062519052,15.3184620293547,False
2016-08-13,19.4285168,72.7913406453569,31.9704960630138,-96.9787856015221,11.6454656931514,False
2016-08-20,23.87829182,72.7411359485453,29.6439477755139,-92.2483154252488,13.7415235211896,False
2016-08-27,14.38906198,72.6909312517337,20.1186273932343,-94.9298696604835,16.5093729955156,False
2016-09-03,13.16524911,72.6006118301327,13.7696091229456,-90.2087362638878,17.0037644208095,False
2016-09-10,29.10718997,72.5102924085318,31.3121207117664,-75.1995440999178,0.484320949619601,False
2016-09-17,38.91080382,72.4199729869308,45.2005329007029,-79.4935381377244,0.783836070090686,False
2016-09-24,22.07062842,72.3296535653299,32.0938285232865,-62.4965209480983,-19.8563327205181,False
2016-10-01,23.93525309,72.239334143729,17.8982105267358,-49.2608322071964,-16.9414593732683,False
2016-10-09,45.7325523,72.149014722128,-42.7365841015867,-18.8910756038349,35.2111972832936,False
2016-10-16,58.02009804,72.058695300527,-88.2724224067323,2.28868899750181,71.9451361487035,False
2016-10-23,37.46168063,71.9683758789261,-91.789871989212,-6.14926606282613,63.432442803112,False
2016-10-30,40.3005316,71.8780564573251,-110.857991295356,2.26963992993571,77.0108265080951,False
2016-11-06,71.42647487,71.7877370357242,-163.396890134768,108.98573615086,54.0498918181844,False
2016-11-13,89.56974082,71.6974176141232,-168.653086271964,173.72576639457,12.7996430832712,False
2016-11-20,97.19848688,71.6070981925223,-48.4388167451978,102.082793623161,-28.0525881904856,False
2016-11-27,122.7625412,71.5167787709213,-8.67497581668854,107.461400042671,-47.5406617969041,False
