date,observation,trend,seasonal51,seasonal106,remainder,is_projected
2016-10-01,23.93525309,71.9426213539711,-20.6788152994639,-44.3879296204106,17.0593766559034,False
2016-10-09,45.7325523,71.8538102583289,-36.2992835742144,-3.05582494749421,13.2338505633798,False
2016-10-16,58.02009804,71.7649991626867,-12.8042653690062,-23.6374939013577,22.6968581476773,False
2016-10-23,37.46168063,71.6761880670444,16.7707976916188,-62.4025962955122,11.4172911668489,False
2016-10-30,40.3005316,71.5873769714023,-3.13007844246148,-28.3025370347119,0.145770105771078,False
2016-11-06,71.42647487,71.49856587576,-5.17637032039713,-8.94966651538795,14.0539458300251,False
2016-11-13,89.56974082,71.4097547801178,22.9561015659432,-29.4596451982825,24.6635296722214,False
2016-11-20,97.19848688,71.3209436844756,64.1209078432048,-80.6328571456198,42.3894924979393,False
2016-11-27,122.7625412,71.2321325888334,40.8658366966661,-21.5805976939164,32.245169608417,False
2016-12-04,113.7960556,71.1433214931912,8.25937340143058,13.0061381522507,21.3872225531275,False
2016-12-11,144.3718621,71.054510397549,30.7423523468499,12.1786052613047,30.3963940942964,False
2016-12-18,133.779727,70.9656993019068,72.9894099504801,-31.9933612125447,21.8179789601578,False
2016-12-25,114.1287,70.8768882062646,35.1108574259701,14.4623297423557,-6.32137537459047,False
2017-01-01,109.447895,70.6330351608842,47.618932284638,47.0844537274944,-55.8885261730166,False
2017-01-08,127.7344308,70.3891821155039,63.2071259164759,41.7269261862488,-47.5888034182287,False
2017-01-15,71.40224347,70.1453290701236,93.2328339559091,-35.702798186129,-56.2731213699038,False
2017-01-22,42.76798444,69.9014760247432,57.8579825659832,-34.1862647309923,-50.8052094197342,False
2017-01-29,36.98517536,69.6576229793629,71.9045464355307,-25.2634529954916,-79.313541059402,False
2017-02-05,46.75959459,69.4137699339825,43.5931516846765,11.2020075133305,-77.4493345419896,False
2017-02-12,75.36246073,69.1699168886022,10.7581310584916,80.4137452781256,-84.9793324952194,False
2017-02-19,85.35944856,68.9260638432218,15.8862088066366,111.256936641101,-110.709760730959,False
2017-02-27,52.27058833,68.6822107978415,63.980268184658,70.2800851293376,-150.671975781837,False
2017-03-06,52.41310608,68.4383577524611,31.1342444464377,114.508402725697,-161.667898844595,False
2017-03-13,72.65243428,68.1945047070808,3.86273868160219,92.757261083818,-92.162070192501,False
2017-03-20,48.16115299,67.9506516617004,-0.258388363923395,63.5845976274484,-83.1157079352254,False
2017-03-27,39.96652519,67.7067986163201,15.4359518500747,36.0926382280892,-79.268863504484,False
2017-04-03,34.99881293,67.4629455709398,-13.2461664559303,40.5321612948484,-59.7501274798578,False
2017-04-10,52.23703786,67.2190925255594,-36.0272410088449,26.1547523823075,-5.10956603902206,False
2017-04-17,67.56846441,66.9752394801791,-25.1138022420872,10.7915854274771,14.915441744431,False
2017-04-24,34.46396998,66.7313864347987,-17.5691924588743,-20.0222835872942,5.32405959136962,False
2017-05-01,34.02349034,66.4752445717191,-37.428920349135,-1.5589975148721,6.53616363228802,False
2017-05-08,42.70593067,66.2191027086395,-60.7230650238865,25.6080297947694,11.6018631904776,False
2017-05-15,56.42196123,65.9629608455599,-36.5479295236723,-1.71925318304309,28.7261830911555,False
2017-05-22,33.91799099,65.7068189824802,-15.1226470300319,-37.5829444796521,20.9167635172037,False
2017-05-29,27.69175402,65.4506771194006,-28.1902927023486,-19.3340598625439,9.76542946549186,False
2017-06-05,27.29547974,65.194535256321,-55.6513883646135,11.0482067930671,6.7041260552254,False
2017-06-12,33.10346512,64.9383933932414,-43.6635021370073,-5.16741704250298,16.9959909062689,False
2017-06-19,32.41875266,64.6822515301618,-14.3235806552342,-35.3804207376357,17.4405025227081,False
2017-06-26,8.611327417,64.4261096670821,-17.4772701749384,-44.1911401128584,5.85362803771467,False
2017-07-03,10.88195566,64.1699678040025,-46.0542926517002,-17.0664487086514,9.83272921634909,False
2017-07-10,16.70590295,63.9138259409229,-44.1098117859708,-13.1304168146614,10.0323056097093,False
2017-07-18,17.68125608,63.6576840778433,-21.329934125283,-40.2530540537803,15.60656018122,False
2017-07-25,13.38356663,63.4015422147637,-17.7353601559379,-46.7401653715071,14.4575499426814,False
2017-08-01,14.22141983,63.1454003516841,-42.4701142923319,-23.667660822472,17.2137945931199,False
2017-08-08,15.56549858,62.8892584886044,-49.402820443783,-11.6147938694883,13.6938544046669,False
2017-08-15,21.5780967,62.6331166255248,-17.6311677839747,-41.1417480148758,17.7178958733257,False
2017-08-22,19.66606388,62.3769747624452,-6.25172324560789,-57.0402486625658,20.5810610257284,False
2017-08-29,21.89022458,62.7840663574172,-35.5837152339781,-22.6079640508549,17.2978375074158,False
2017-09-05,22.49158758,63.1911579523893,-45.1536723751886,-3.53379047478208,7.98789247758148,False
2017-09-12,30.34297059,63.5982495473613,-8.7211828509161,-48.8305029614301,24.2964068549849,False
2017-09-19,54.71326206,64.0053411423333,3.58824181940289,-27.9349338137861,15.0546129120499,False
2017-09-26,20.36970416,64.4124327373054,-20.6788152994639,-32.0708565541966,8.70694327635509,False
2017-10-03,22.86499642,64.8195243322774,-36.2992835742144,-6.11485008973749,0.459605751674488,False
2017-10-10,50.24228069,65.2266159272494,-12.8042653690062,-14.1509811273957,11.9709112591524,False
2017-10-17,56.97113308,65.6337075222215,16.7707976916188,-43.3684273532133,17.9350552193731,False
2017-10-24,72.33175112,66.0407991171935,-3.13007844246148,-9.79288185477831,19.2139123000463,False
2017-10-31,70.47343007,66.4478907121655,-5.17637032039713,18.298855034933,-9.09694535670135,False
2017-11-07,66.68628128,66.8549823071376,22.9561015659432,-2.60423619782122,-20.5205663952596,False
2017-11-14,70.96776866,67.2620739021096,64.1209078432048,-24.8158072701415,-35.5994058151729,False
2017-11-21,128.9992051,67.6691654970817,40.8658366966661,57.3577040135083,-36.8935011072561,False
2017-11-28,135.7604388,68.0762570920537,8.25937340143058,133.956396782034,-74.5315884755184,False
2017-12-06,164.6859564,68.4833486870257,30.7423523468499,139.348267043657,-73.8880116775326,False
2017-12-13,212.4685049,68.8904402819978,72.9894099504801,149.439785872377,-78.8511312048549,False
2017-12-20,286.8684546,69.2975318769698,35.1108574259701,218.695887129847,-36.2358218327865,False
2017-12-27,306.5002838,70.10371439324,47.618932284638,172.012381926957,16.7652551951653,False
2018-01-03,236.5766754,70.9098969095103,63.2071259164759,71.501610547708,30.9580420263058,False
2018-01-10,230.5250061,71.7160794257805,93.2328339559091,32.7767896023269,32.7993031159835,False
2018-01-17,203.412126,72.5222619420507,57.8579825659832,1.29197545639264,71.7399060355735,False
2018-01-24,134.860237,73.328444458321,71.9045464355307,-42.8793624162237,32.506608522372,False
2018-01-31,104.7994993,74.1346269745912,43.5931516846765,-33.2324901819147,20.3042108226469,False
2018-02-07,28.02079476,74.9408094908614,10.7581310584916,-38.9707432981869,-18.7074024911661,False
2018-02-14,25.97831562,75.7469920071317,15.8862088066366,-47.3399262876431,-18.3149589061251,False
2018-02-21,88.31507422,76.5531745234019,63.980268184658,-54.5072900133412,2.28892152528128,False
2018-02-28,73.48872783,77.3593570396722,31.1342444464377,-12.0637054267464,-22.9411682293635,False
2018-03-07,73.29762489,78.1655395559424,3.86273868160219,34.653631194829,-43.3842845423735,False
2018-03-14,92.73537245,78.9717220722126,-0.258388363923395,45.5794213272511,-31.5573825855403,False
2018-03-21,91.06350826,79.7779045884829,15.4359518500747,48.0656453187045,-52.215993497262,False
2018-03-28,43.97509366,80.5840871047531,-13.2461664559303,56.7931441604731,-80.1559711492959,False
2018-04-04,43.81127148,81.3902696210234,-36.0272410088449,38.088871402594,-39.6406285347725,False
2018-04-11,37.60204958,82.1964521372936,-25.1138022420872,-12.0791808749669,-7.40141944023944,False
2018-04-18,40.39009581,83.0026346535638,-17.5691924588743,-32.3247653875535,7.28141900286396,False
2018-04-26,34.91515765,83.6464276820576,-37.428920349135,-14.6035341991137,3.30118451619106,False
2018-05-03,32.5634596,84.2902207105514,-60.7230650238865,15.529535572475,-6.53323165913994,False
2018-05-10,33.87566273,84.9340137390452,-36.5479295236723,-10.9469865975138,-3.56343488785906,False
2018-05-17,37.9916532,85.577806767539,-15.1226470300319,-32.8378944904271,0.374387952920017,False
2018-05-24,46.1129869,86.2215997960328,-28.1902927023486,-19.8683151150705,7.94999492138626,False
2018-05-31,29.51604495,86.8653928245266,-55.6513883646135,10.0338738679393,-11.7318333778524,False
2018-06-07,29.36473022,87.5091858530204,-43.6635021370073,-11.9087622257744,-2.5721912702386,False
2018-06-14,35.8083526,88.1529788815142,-14.3235806552342,-37.663609662954,-0.357435963326125,False
2018-06-21,47.05325543,88.796771910008,-17.4772701749384,-33.332090307447,9.06584400237742,False
2018-06-28,26.22961477,89.4405649385018,-46.0542926517002,-8.32503441398358,-8.83162310281811,False
2018-07-05,26.20800697,90.0843579669956,-44.1098117859708,-13.0467279332756,-6.71981127774917,False
2018-07-12,21.29443831,90.7281509954894,-21.329934125283,-41.3562651165823,-6.74751344362407,False
2018-07-19,18.52949295,91.3719440239832,-17.7353601559379,-51.1629174766593,-3.94417344138604,False
2018-07-26,19.70836151,92.015737052477,-42.4701142923319,-19.7058559357824,-10.1314053143627,False
2018-08-02,21.17551947,92.6595300809708,-49.402820443783,-13.5201797423453,-8.56101042484246,False
2018-08-09,20.57337427,93.3033231094646,-17.6311677839747,-49.0103197911698,-6.08846126432006,False
2018-08-16,21.6559861,93.9471161379584,-6.25172324560789,-58.5067017015297,-7.53270509082081,False
2018-08-23,29.57490918,94.3233643040281,-35.5837152339781,-26.7459040394284,-2.41883585062165,False
2018-08-30,23.35910152,94.6996124700979,-45.1536723751886,-14.4667195789181,-11.7201189959911,False
2018-09-06,32.44304823,95.0758606361676,-8.7211828509161,-41.1606956889517,-12.7509338662998,False
2018-09-14,33.76272597,95.4521088022373,3.58824181940289,-63.7484160300643,-1.52920862157596,False
2018-09-21,40.49201488,95.8283569683071,-20.6788152994639,-31.2622467718992,-3.39528001694403,False
2018-09-28,28.48791297,96.2046051343768,-36.2992835742144,-17.8334739646586,-13.5839346255039,False
2018-10-05,30.1259222,96.5808533004466,-12.8042653690062,-34.4114607757559,-19.2392049556844,False
2018-10-12,37.09657382,96.9571014665163,16.7707976916188,-66.2997539445504,-10.3315713935847,False
2018-10-19,33.91487307,97.333349632586,-3.13007844246148,-44.3879296204106,-15.900468499714,False
2018-10-26,80.4669267,97.7095977986558,-5.17637032039713,-3.05582494749421,-9.01047583076443,False
2018-11-02,85.10858517,98.0858459647255,22.9561015659432,-23.6374939013577,-12.2958684593111,False
2018-11-09,101.7891658,98.4620941307953,64.1209078432048,-62.4025962955122,1.60876012151206,False
2018-11-16,121.0829168,98.838342296865,40.8658366966661,-28.3025370347119,9.68127484118077,False
2018-11-23,130.8403862,99.2145904629347,8.25937340143058,-8.94966651538795,32.3160888510226,False
2018-11-30,119.3822698,99.5908386290045,30.7423523468499,-29.4596451982825,18.5087240224282,False
2018-12-07,112.3293153,99.9670867950742,72.9894099504801,-80.6328571456198,20.0056757000655,False
2018-12-14,173.1458,100.343334961144,35.1108574259701,-21.5805976939164,59.2722053068024,False
2018-12-21,138.9615747,100.503051047858,47.618932284638,13.0061381522507,-22.1665467847465,False
2018-12-28,144.8841012,100.662767134571,63.2071259164759,12.1786052613047,-31.1643971123519,False
2019-01-04,139.4872952,100.822483221285,93.2328339559091,-31.9933612125447,-22.5746607646496,False
2019-01-11,178.8785264,100.982199307999,57.8579825659832,14.4623297423557,5.57601478366212,False
2019-01-18,275.2837259,101.141915394713,71.9045464355307,47.0844537274944,55.1528103422623,False
2019-01-25,233.4844417,101.301631481426,43.5931516846765,41.7269261862488,46.8627323476483,False
2019-02-02,132.0733755,101.46134756814,10.7581310584916,-35.702798186129,55.5566950594974,False
2019-02-09,133.4194356,101.621063654854,15.8862088066366,-34.1862647309923,50.0984278695018,False
2019-02-16,219.1139992,101.780779741568,63.980268184658,-25.2634529954916,78.6164042692663,False
2019-02-23,221.0385903,101.940495828281,31.1342444464377,11.2020075133305,76.7618425119505,False
2019-03-02,270.6781811,102.100211914995,3.86273868160219,80.4137452781256,84.301485225277,False
2019-03-09,323.3000345,102.259928001709,-0.258388363923395,111.256936641101,110.041558221114,False
2019-03-16,338.1490991,102.419644088422,15.4359518500747,70.2800851293376,150.013418032165,False
2019-03-23,364.8605823,102.579360175136,-13.2461664559303,114.508402725697,161.018985855097,False
2019-03-30,250.9918983,102.73907626185,-36.0272410088449,92.757261083818,91.5228019631768,False
2019-04-06,223.8556722,102.898792348564,-25.1138022420872,63.5845976274484,82.4860844660751,False
2019-04-13,200.230839,103.058508435277,-17.5691924588743,36.0926382280892,78.6488847955076,False
2019-04-20,165.1156521,102.875142182373,-37.428920349135,40.5321612948484,59.1372689719134,False
2019-04-27,72.62729102,102.691775929469,-60.7230650238865,26.1547523823075,4.50382773210964,False
2019-05-04,61.23800573,102.508409676565,-36.5479295236723,10.7915854274771,-15.51405985037,False
2019-05-11,61.26455531,102.325043423661,-15.1226470300319,-20.0222835872942,-5.91555749633498,False
2019-05-18,65.28333494,102.141677170757,-28.1902927023486,-1.5589975148721,-7.10905201353629,False
2019-05-25,59.7588103,101.958310917853,-55.6513883646135,25.6080297947694,-12.1561420480087,False
2019-06-01,27.13033692,101.774944664949,-43.6635021370073,-1.71925318304309,-29.2618524248984,False
2019-06-08,28.25122995,101.591578412045,-14.3235806552342,-37.5829444796521,-21.4338233271583,False
2019-06-15,54.33300237,101.408212159141,-17.4772701749384,-19.3340598625439,-10.2638797516582,False
2019-06-23,59.03479323,101.224845906237,-46.0542926517002,11.0482067930671,-7.18396681760343,False
2019-06-30,34.30702868,101.041479653332,-44.1098117859708,-5.16741704250298,-17.4572221448587,False
2019-07-07,26.2646343,100.858113400428,-21.329934125283,-35.3804207376357,-17.8831242375096,False
2019-07-14,32.47060665,100.674747147524,-17.7353601559379,-44.1911401128584,-6.2776402287279,False
2019-07-21,30.71668601,100.49138089462,-42.4701142923319,-17.0664487086514,-10.2381318836369,False
2019-07-28,27.35567863,100.308014641716,-49.402820443783,-13.1304168146614,-10.4190987532716,False
2019-08-04,26.26568275,100.124648388812,-17.6311677839747,-40.2530540537803,-15.974743801057,False
2019-08-11,32.14226948,99.9412821359079,-6.25172324560789,-46.7401653715071,-14.8071240387929,False
2019-08-18,22.87763896,99.6881893275617,-35.5837152339781,-23.667660822472,-17.5591743111115,False
2019-08-25,28.63159053,99.4350965192156,-45.1536723751886,-11.6147938694883,-14.0350397445386,False
2019-09-01,31.26418601,99.1820037108694,-8.7211828509161,-41.1417480148758,-18.0548868350775,False
2019-09-08,24.56304645,98.9289109025233,3.58824181940289,-57.0402486625658,-20.9138576093604,False
2019-09-15,37.75336701,98.6758180941771,-20.6788152994639,-22.6079640508549,-17.6356717338582,False
2019-09-22,50.25888689,98.4227252858309,-36.2992835742144,-3.53379047478208,-8.33076434683446,False
2019-09-29,11.89054778,98.1696324774848,-12.8042653690062,-48.8305029614301,-24.6443163670484,False
2019-10-06,71.34484348,97.9165396691386,16.7707976916188,-27.9349338137861,-15.4075600669713,False
2019-10-13,53.39758379,97.6634468607925,-3.13007844246148,-32.0708565541966,-9.06492807413443,False
2019-10-20,85.29650545,97.4103540524463,-5.17637032039713,-6.11485008973749,-0.822628192311754,False
2019-10-27,93.62341034,97.1572612441002,22.9561015659432,-14.1509811273957,-12.3389713426477,False
2019-11-03,99.34849598,96.904168435754,64.1209078432048,-43.3684273532133,-18.3081529457454,False
2019-11-11,108.1319828,96.6510756274078,40.8658366966661,-9.79288185477831,-19.5920476692957,False
2019-11-18,131.6699836,96.3979828190617,8.25937340143058,18.298855034933,8.71377234457478,False
2019-11-25,144.4153619,96.1448900107155,30.7423523468499,-2.60423619782122,20.1323557402559,False
2019-12-02,179.2715574,95.8917972023694,72.9894099504801,-24.8158072701415,35.2061575172921,False
2019-12-09,224.602481,95.6387043940232,35.1108574259701,57.3577040135083,36.4952151664982,False
2019-12-16,351.2198457,95.5099575450136,47.618932284638,133.956396782034,74.1345590883143,False
2019-12-23,371.4288425,95.381210696004,63.2071259164759,139.348267043657,73.4922388438629,False
2019-12-30,416.3816986,95.2524638469943,93.2328339559091,149.439785872377,78.4566149247193,False
2020-01-06,407.5201488,95.1237169979847,57.8579825659832,218.695887129847,35.8425621061853,False
2020-01-13,321.7413591,94.9949701489751,71.9045464355307,172.012381926957,-17.1705394114626,False
2020-01-20,178.5856348,94.8662232999655,43.5931516846765,71.501610547708,-31.3753507323499,False
2020-01-27,105.0437608,94.7374764509558,10.7581310584916,32.7767896023269,-33.2286363117744,False
2020-02-03,80.18301574,94.6087296019462,15.8862088066366,1.29197545639264,-31.6038981249754,False
2020-02-10,47.10560701,94.4799827529366,63.980268184658,-42.8793624162237,-68.4752815113709,False
2020-02-17,52.18962884,94.3512359039269,31.1342444464377,-33.2324901819147,-40.06336132845,False
2020-02-24,46.33376151,94.2224890549173,3.86273868160219,-38.9707432981869,-12.7807229283326,False
2020-03-02,36.82034511,94.0937422059077,-0.258388363923395,-47.3399262876431,-9.6750824443412,False
2020-03-09,32.8153674,93.9649953568981,15.4359518500747,-54.5072900133412,-22.0782897936316,False
2020-03-16,38.55424131,93.8362485078884,-13.2461664559303,-12.0637054267464,-29.9721353152117,False
2020-03-23,43.6282449,93.7075016588788,-36.0272410088449,34.653631194829,-48.7056469448629,False
2020-03-31,26.50999126,93.5787548098692,-25.1138022420872,45.5794213272511,-87.534382635033,False
2020-04-07,29.62573273,93.4500079608595,-17.5691924588743,48.0656453187045,-94.3207280906897,False
2020-04-14,37.11947039,93.3606135151029,-37.428920349135,56.7931441604731,-75.6053669364409,False
2020-04-21,39.4818132,93.2712190693462,-60.7230650238865,38.088871402594,-31.1552122480537,False
2020-04-28,32.59296814,93.1818246235895,-36.5479295236723,-12.0791808749669,-11.9617460849503,False
2020-05-05,29.51900081,93.0924301778328,-15.1226470300319,-32.3247653875535,-16.1260169502474,False
2020-05-12,32.81562855,93.0030357320761,-28.1902927023486,-14.6035341991137,-17.3935802806138,False
2020-05-19,53.38712757,92.9136412863194,-55.6513883646135,15.529535572475,0.595339075819084,False
2020-05-26,41.92632334,92.8242468405627,-43.6635021370073,-10.9469865975138,3.71256523395847,False
2020-06-02,39.66358503,92.734852394806,-14.3235806552342,-32.8378944904271,-5.90979221914473,False
2020-06-09,38.28281561,92.6454579490493,-17.4772701749384,-19.8683151150705,-17.0170570490404,False
2020-06-16,45.32983821,92.5560635032926,-46.0542926517002,10.0338738679393,-11.2058065095317,False
2020-06-23,36.1749466,92.466669057536,-44.1098117859708,-11.9087622257744,-0.273148445790724,False
2020-06-30,31.41760426,92.3772746117793,-21.329934125283,-37.663609662954,-1.96612656354226,False
2020-07-07,22.90357611,92.2878801660226,-17.7353601559379,-33.332090307447,-18.3168535926377,False
2020-07-14,31.96718196,92.1984857202659,-42.4701142923319,-8.32503441398358,-9.43615505395034,False
2020-07-21,24.16002225,92.1090912745092,-49.402820443783,-13.0467279332756,-5.49952064745061,False
2020-07-28,27.51343851,92.0196968287525,-17.6311677839747,-41.3562651165823,-5.51882541819553,False
2020-08-04,24.08177302,91.9303023829958,-6.25172324560789,-51.1629174766593,-10.4338886407286,False
2020-08-11,28.73102132,91.8553802822517,-35.5837152339781,-19.7058559357824,-7.83478779249116,False
2020-08-19,27.10137295,91.7804581815075,-45.1536723751886,-13.5201797423453,-6.00523311397345,False
2020-08-26,27.34365382,91.7055360807633,-8.7211828509161,-49.0103197911698,-6.63037961867748,False
2020-09-02,27.38501228,91.6306139800191,3.58824181940289,-58.5067017015297,-9.32714181789231,False
2020-09-09,32.2914811,91.5556918792749,-20.6788152994639,-26.7459040394284,-11.8394914403826,False
2020-09-16,40.50266442,91.4807697785308,-36.2992835742144,-14.4667195789181,-0.212102205398224,False
2020-09-23,38.83307959,91.4058476777866,-12.8042653690062,-41.1606956889517,1.39219297017142,False
2020-09-30,32.75030771,91.3309255770424,16.7707976916188,-63.7484160300643,-11.6029995285969,False
2020-10-07,51.41408836,91.2560034762982,-3.13007844246148,-31.2622467718992,-5.4495899019376,False
2020-10-14,60.73652474,91.181081375554,-5.17637032039713,-17.8334739646586,-7.43471235049832,False
2020-10-21,87.83159502,91.1061592748099,22.9561015659432,-34.4114607757559,8.18079495500275,False
2020-10-28,85.2962074,91.0312371740657,64.1209078432048,-66.2997539445504,-3.55618367272022,False
2020-11-04,85.13642623,90.9563150733215,40.8658366966661,-44.3879296204106,-2.29779591957703,False
2020-11-11,90.72083807,90.8813929725773,8.25937340143058,-3.05582494749421,-5.36410335651367,False
2020-11-18,86.3677702,90.8064708718331,30.7423523468499,-23.6374939013577,-11.5435591173253,False
2020-11-25,87.14790081,90.731548771089,72.9894099504801,-62.4025962955122,-14.1704616160568,False
2020-12-02,86.49165092,90.6566266703448,35.1108574259701,-28.3025370347119,-10.973296141603,False
2020-12-09,81.73776162,90.5873898519538,47.618932284638,-8.94966651538795,-47.5188940012038,False
2020-12-16,79.94191281,90.5181530335628,63.2071259164759,-29.4596451982825,-44.3237209417562,False
2020-12-23,39.49964957,90.4489162151718,93.2328339559091,-80.6328571456198,-63.5492434554612,False
2020-12-30,33.98300588,90.3796793967808,57.8579825659832,-21.5805976939164,-92.6740583888475,False
