date,observation,trend,seasonal51,seasonal128,remainder,is_projected
2016-01-01,69.65493885,65.2934773444681,51.0721310787529,-25.0711753111914,-21.6394942620297,False
2016-01-08,114.0311757,65.3259723177034,74.4657265486025,-22.2767514504605,-3.48377171584549,False
2016-01-15,122.9915379,65.3584672909386,69.1288888313922,-16.4066442368752,4.91082601454434,False
2016-01-22,158.9427867,65.3909622641739,40.2129341214456,26.3695255626738,26.9693647517067,False
2016-01-29,111.635487,65.4234572374092,3.20694932412551,53.5492623569951,-10.5441819185297,False
2016-02-05,110.2488327,65.4559522106444,105.232226723738,-64.3180983767297,3.87875214234695,False
2016-02-12,157.4397767,65.4884471838797,149.862301713857,-81.779905522455,23.8689333247182,False
2016-02-19,210.4335395,65.5209421571149,108.202197737342,-17.0570762710769,53.7674758766199,False
2016-02-26,253.4240598,65.5534371303502,63.8328836686818,54.4712082188529,69.5665307821151,False
2016-03-04,331.3841184,65.5859321035854,44.8956804619221,132.726197218178,88.1763086163141,False
2016-03-11,316.4273836,65.6184270768207,-5.8442157988997,169.217636330403,87.4355359916764,False
2016-03-18,185.423281,65.6509220500559,-42.6794059050961,127.006379344394,35.4453855106463,False
2016-03-25,79.63859969,65.6834170232912,-40.3709010149697,57.6079765104054,-3.28189282872684,False
2016-04-01,64.50596118,65.7159119965264,-15.8782146835035,22.6461514551375,-7.97788758816045,False
2016-04-08,58.72772349,65.7484069697617,48.485294247654,-61.2991041259402,5.79312639852439,False
2016-04-15,57.86006717,65.7809019429969,67.2571720407206,-71.671531361492,-3.50647545222553,False
2016-04-22,36.14481241,65.8133969162322,32.1453256798009,-58.3160337293002,-3.49787645673294,False
2016-04-29,27.41790048,65.8458918894675,29.1842284678721,-70.2231923201342,2.61097244279463,False
2016-05-06,23.99693801,65.8783868627027,28.7316400750439,-67.3081278495994,-3.3049610781471,False
2016-05-13,44.41308841,65.910881835938,14.2123901608618,-45.3071023774549,9.59691879065515,False
2016-05-21,26.49081582,65.9433768091732,0.452915528762629,-38.576157925966,-1.32931859196979,False
2016-05-28,21.5770019,65.9858518480648,-1.60219206412972,-40.1675419928872,-2.63911589104788,False
2016-06-04,19.70585082,66.0283268869563,-14.9249175997535,-31.1565073824718,-0.241051084730969,False
2016-06-11,26.20610794,66.0708019258478,0.351074144154535,-51.2151913908508,10.9994232608485,False
2016-06-18,27.36138263,66.1132769647394,-30.3522618337576,-27.1219323497239,18.7222998487421,False
2016-06-25,28.37630209,66.1557520036309,-75.406534207018,33.8622964002874,3.76478789309968,False
2016-07-02,17.46521164,66.1982270425225,-90.9855334393582,7.2969253148785,34.9555927219572,False
2016-07-09,23.87021697,66.240702081414,-96.1345296990803,18.5931931266888,35.1708514609775,False
2016-07-16,28.53725966,66.2831771203056,-111.461281905508,40.2392498382202,33.4761146069824,False
2016-07-23,13.91642981,66.3256521591971,-148.812529607478,89.6926516711941,6.71065558708669,False
2016-07-30,12.09246311,66.3681271980886,-131.560635286166,77.2342671190604,0.0507040790166116,False
2016-08-06,16.46256576,66.4106022369802,1.45148047293175,-30.4118341222189,-20.9876828276931,False
2016-08-13,19.4285168,66.4530772758717,39.9135791655243,-78.1458041519286,-8.79233548946742,False
2016-08-20,23.87829182,66.4955523147633,4.03009967054383,-35.086587899584,-11.5607722657232,False
2016-08-27,14.38906198,66.5380273536548,-51.0735656793948,40.0714151692895,-41.1468148635495,False
2016-09-03,13.16524911,66.5805023925464,-103.256901360025,91.9183221655398,-42.0766740880608,False
2016-09-10,29.10718997,66.6229774314379,-147.161968352392,165.114118455345,-55.4679375643917,False
2016-09-17,38.91080382,66.6654524703294,-148.313962732917,195.783498736069,-75.2241846534818,False
2016-09-24,22.07062842,66.707927509221,-116.780208093805,166.809624761305,-94.66671575672,False
2016-10-01,23.93525309,66.7504025481125,-79.9640038838746,130.542724036284,-93.3938696105223,False
2016-10-09,45.7325523,66.7928775870041,5.56924877798524,32.3893683243385,-59.0189423893278,False
2016-10-16,58.02009804,66.8337345219023,8.10116839688445,41.2915404790156,-58.2063453578024,False
2016-10-23,37.46168063,66.8745914568004,1.54600638426683,23.9945937499335,-54.9535109610007,False
2016-10-30,40.3005316,66.9154483916986,16.2013981287098,0.791573072770646,-43.6078879931791,False
2016-11-06,71.42647487,66.9563053265968,53.7435387713149,-41.3645322327963,-7.90883699511549,False
2016-11-13,89.56974082,66.997162261495,49.1071366420542,-28.7530545584717,2.21849647492256,False
2016-11-20,97.19848688,67.0380191963932,47.951620442022,-23.2835458783648,5.49239311994982,False
2016-11-27,122.7625412,67.0788761312914,67.348603065448,-11.4927084836215,-0.172229513117998,False
2016-12-04,113.7960556,67.1197330661895,70.3147475169326,-27.8227327376731,4.18430775455111,False
2016-12-11,144.3718621,67.1605900010877,89.9774343264741,-23.2921926298433,10.5260304022815,False
2016-12-18,133.779727,67.2014469359859,66.3757422288237,6.3367175342567,-6.1341796990663,False
2016-12-25,114.1287,67.2423038708841,51.0721310787529,25.0299443991067,-29.2156793487438,False
2017-01-01,109.447895,67.2831608057823,74.4657265486025,15.9546866876876,-48.2556790420724,False
2017-01-08,127.7344308,67.3240177406805,69.1288888313922,23.0904229843406,-31.8088987564132,False
2017-01-15,71.40224347,67.3648746755786,40.2129341214456,24.0612890451324,-60.2368543721567,False
2017-01-22,42.76798444,67.4057316104768,3.20694932412551,22.7487466529462,-50.5934431475485,False
2017-01-29,36.98517536,67.446588545375,105.232226723738,-98.5137590765992,-37.1798808325142,False
2017-02-05,46.75959459,67.4874454802732,149.862301713857,-136.828584283145,-33.7615683209853,False
2017-02-12,75.36246073,67.5283024151714,108.202197737342,-84.2758017075874,-16.0922377149258,False
2017-02-19,85.35944856,67.5691593500696,63.8328836686818,-26.5779690084784,-19.4646254502731,False
2017-02-27,52.27058833,67.6100162849678,44.8956804619221,-12.1698892299733,-48.0652191869165,False
2017-03-06,52.41310608,67.6548423032982,-5.8442157988997,38.125775205134,-47.5232956295326,False
2017-03-13,72.65243428,67.6996683216287,-42.6794059050961,68.5802774370081,-20.9481055735408,False
2017-03-20,48.16115299,67.7444943399592,-40.3709010149697,36.0878853959027,-15.3003257308922,False
2017-03-27,39.96652519,67.7893203582897,-15.8782146835035,7.95623465371752,-19.9008151385037,False
2017-04-03,34.99881293,67.8341463766202,48.485294247654,-63.1982941842777,-18.1223335099965,False
2017-04-10,52.23703786,67.8789723949506,67.2571720407206,-84.3903018317101,1.49119525603885,False
2017-04-17,67.56846441,67.9237984132811,32.1453256798009,-26.1389883713909,-6.36167131169107,False
2017-04-24,34.46396998,67.9686244316116,29.1842284678721,-57.4870645491189,-5.20181837036478,False
2017-05-01,34.02349034,68.0134504499421,28.7316400750439,-60.2776715154783,-2.4439286695078,False
2017-05-08,42.70593067,68.0582764682726,14.2123901608618,-42.1702247352277,2.60548877609325,False
2017-05-15,56.42196123,68.103102486603,0.452915528762629,-24.9672230706328,12.8331662852671,False
2017-05-22,33.91799099,68.1479285049335,-1.60219206412972,-40.4734541473705,7.84570869656675,False
2017-05-29,27.69175402,68.192754523264,-14.9249175997535,-26.6415230479021,1.06544014439164,False
2017-06-05,27.29547974,68.2375805415945,0.351074144154535,-37.9385516722282,-3.3546232735209,False
2017-06-12,33.10346512,68.282406559925,-30.3522618337576,9.54381144795191,-14.3704910541193,False
2017-06-19,32.41875266,68.3272325782554,-75.406534207018,62.0436174220162,-22.5455631332537,False
2017-06-26,8.611327417,68.3720585965859,-90.9855334393582,109.53904767416,-78.3142454143881,False
