date,observation,trend,seasonal44,seasonal119,remainder,is_projected
2016-01-01,69.65493885,71.2245310112136,-61.740324042875,-55.1717753099856,115.342507191647,False
2016-01-08,114.0311757,71.2064451151188,-117.493532927266,15.3318145612983,144.986448950849,False
2016-01-15,122.9915379,71.1883592190239,-132.089229823265,34.8025113416196,149.089897162622,False
2016-01-22,158.9427867,71.1702733229291,-42.0781903516789,-12.5145536789559,142.365257407706,False
2016-01-29,111.635487,71.1521874268342,20.3675246322364,-88.2207986551276,108.336573596057,False
2016-02-05,110.2488327,71.1341015307394,6.64027934813019,-55.58280722092,88.0572590420505,False
2016-02-12,157.4397767,71.1160156346445,-22.9976566132507,12.5724552759446,96.7489624026616,False
2016-02-19,210.4335395,71.0979297385497,-18.7420351960521,41.1835946171534,116.894050340349,False
2016-02-26,253.4240598,71.0798438424548,58.3116582035493,-9.31238681167151,133.344944565667,False
2016-03-04,331.3841184,71.06175794636,95.8518302617088,47.1806807778982,117.289849414033,False
2016-03-11,316.4273836,71.0436720502651,47.7058698176793,81.5094201165105,116.168421615545,False
2016-03-18,185.423281,71.0255861541703,-13.4415570039208,58.9792363319249,68.8600155178255,False
2016-03-25,79.63859969,71.0075002580754,-33.7345060035767,9.74543475707863,32.6201706784226,False
2016-04-01,64.50596118,70.9894143619806,27.3188534331601,-36.112976384951,2.31066976981037,False
2016-04-08,58.72772349,70.9713284658857,-1.02784389530847,12.3798788012634,-23.5956398818407,False
2016-04-15,57.86006717,70.9532425697909,-13.9265986750059,26.1161727210417,-25.2827494458266,False
2016-04-22,36.14481241,70.935156673696,27.8931691105468,-35.8946209002516,-26.7888924739913,False
2016-04-29,27.41790048,70.9170707776012,87.7546588972311,-100.326326724381,-30.9275024704515,False
2016-05-06,23.99693801,70.8989848815063,56.2987119999866,-70.2161951832868,-32.9845636882061,False
2016-05-13,44.41308841,70.8824492133173,4.37078406973419,-16.8820817531537,-13.9580631198978,False
2016-05-21,26.49081582,70.8659135451282,-17.1155319851707,-18.4588537341338,-8.80071200582368,False
