date,observation,trend,seasonal54,seasonal107,remainder,is_projected
2016-01-01,69.65493885,79.0461307116602,81.3355494165686,-101.824685301762,11.0979440235335,False
2016-01-08,114.0311757,78.9683009251143,34.7525997450992,-72.2621912160899,72.5724662458764,False
2016-01-15,122.9915379,78.8904711385683,14.3286904086019,-66.529022400768,96.3013987535979,False
2016-01-22,158.9427867,78.8126413520224,1.21001445426034,-30.0551341860971,108.975265079814,False
2016-01-29,111.635487,78.7348115654764,-58.6283074083746,7.79205848014601,83.736924362752,False
2016-02-05,110.2488327,78.6569817789305,-96.2583579480814,40.7388548643942,87.1113540047567,False
2016-02-12,157.4397767,78.5791519923846,-130.893298260844,94.5312674898279,115.222655478632,False
2016-02-19,210.4335395,78.5013222058386,-118.422295297577,139.442460022951,110.912052568788,False
2016-02-26,253.4240598,78.4234924192927,-89.1521601882811,153.146735159362,111.005992409626,False
2016-03-04,331.3841184,78.3456626327467,-22.9743824683621,128.053968589007,147.958869646608,False
2016-03-11,316.4273836,78.2678328462008,21.8549516235516,73.7606287636744,142.543970366573,False
2016-03-18,185.423281,78.1900030596549,36.3349746418051,-15.0286368708528,85.9269401693929,False
2016-03-25,79.63859969,78.1121732731089,13.1275832361606,-60.4937513074171,48.8925944881475,False
2016-04-01,64.50596118,78.034343486563,-1.1499369191624,-52.9991940894205,40.6207487020199,False
2016-04-08,58.72772349,77.956513700017,-23.8555742434046,-39.6276375518151,44.2544215852026,False
2016-04-15,57.86006717,77.8786839134711,-44.0948444907171,-21.321271897318,45.3974996445641,False
2016-04-22,36.14481241,77.8008541269251,-61.4140407452086,-7.72162827060223,27.4796272988856,False
2016-04-29,27.41790048,77.7230243403792,-77.9400166115675,12.2919542204731,15.3429385307152,False
2016-05-06,23.99693801,77.6425610805255,-97.017638105771,20.0476767683312,23.3243382669143,False
2016-05-13,44.41308841,77.5620978206719,-105.103060617248,39.6189045348965,32.3351466716796,False
2016-05-21,26.49081582,77.4816345608182,-112.586880324115,44.3426897039469,17.2533718793498,False
2016-05-28,21.5770019,77.4011713009645,-120.323237355104,57.0818444183282,7.41722353581166,False
2016-06-04,19.70585082,77.3207080411108,-120.983831129868,52.0471741249646,11.3217997837926,False
2016-06-11,26.20610794,77.2402447812572,-123.450352787611,58.7847434954413,13.6314724509126,False
2016-06-18,27.36138263,77.1597815214035,-120.741169860019,56.3664578774166,14.5763130911993,False
2016-06-25,28.37630209,77.0793182615498,-113.564204633326,54.6980560642047,10.1631323975718,False
2016-07-02,17.46521164,76.9988550016962,-108.16650424388,45.6545493610323,2.97831152115182,False
2016-07-09,23.87021697,76.9183917418425,-93.5838750244431,39.1453320330634,1.39036821953714,False
2016-07-16,28.53725966,76.8379284819888,-78.4599828307111,28.6510762995441,1.50823770917815,False
2016-07-23,13.91642981,76.7574652221351,-67.8041354789517,12.1581032082251,-7.19500314140855,False
2016-07-30,12.09246311,76.6770019622815,-52.8341467972632,3.23056699384133,-14.9809590488596,False
2016-08-06,16.46256576,76.5965387024278,-28.9106690082081,-14.5706409497097,-16.6526629845099,False
2016-08-13,19.4285168,76.5160754425741,-12.954399482391,-30.9778510389512,-13.155308121232,False
2016-08-20,23.87829182,76.4356121827205,20.1527854556119,-47.2754240334612,-25.4346817848712,False
2016-08-27,14.38906198,76.3551489228668,16.9796246551526,-60.4976968450529,-18.4480147529665,False
2016-09-03,13.16524911,76.1986760789577,38.1931747599931,-73.0119340379932,-28.2146676909577,False
2016-09-10,29.10718997,76.0422032350486,49.5741480262998,-77.8916317170865,-18.617529574262,False
2016-09-17,38.91080382,75.8857303911395,57.9086952850443,-86.083924772368,-8.79969708381586,False
2016-09-24,22.07062842,75.7292575472304,79.3464410816761,-104.70159925555,-28.3034709533564,False
2016-10-01,23.93525309,75.5727847033214,93.9227278801005,-104.88401996972,-40.6762395237015,False
2016-10-09,45.7325523,75.4163118594123,119.562421685587,-116.449663622459,-32.7965176225398,False
2016-10-16,58.02009804,75.2598390155032,144.429319820697,-128.794095321504,-32.8749654746959,False
2016-10-23,37.46168063,75.1033661715941,147.805779553907,-148.850917668459,-36.5965474270421,False
2016-10-30,40.3005316,74.946893327685,156.092244251614,-157.516987888463,-33.2216180908359,False
2016-11-06,71.42647487,74.7904204837759,171.502224032367,-173.555721334412,-1.31044831173092,False
2016-11-13,89.56974082,74.6339476398668,144.33075389389,-170.629110152524,41.2341494387677,False
2016-11-20,97.19848688,74.4774747959577,47.175096131603,-49.822063616163,25.3679795686023,False
2016-11-27,122.7625412,74.3210019520487,-4.33317817682982,20.2164881943363,32.5582292304449,False
2016-12-04,113.7960556,74.1645291081396,2.7842269353039,40.9066145075955,-4.05931495103884,False
2016-12-11,144.3718621,74.0080562642305,93.8368821165037,4.42775587603821,-27.9008321567725,False
2016-12-18,133.779727,73.8515834203214,144.869958161934,-52.1988904221672,-32.7429241600881,False
2016-12-25,114.1287,73.6951105764123,129.133885774086,-31.4536347358487,-57.2466616146493,False
2017-01-01,109.447895,73.3000523725683,115.588112523428,-39.9181144706402,-39.5221554253556,False
2017-01-08,127.7344308,72.9049941687242,109.467617960061,-71.5126037176729,16.8744223888876,False
2017-01-15,71.40224347,72.5099359648802,81.3355494165686,-81.7447437332884,-0.698498178160435,False
2017-01-22,42.76798444,72.1148777610361,34.7525997450992,-15.7224402948522,-48.3770527712832,False
2017-01-29,36.98517536,71.719819557192,14.3286904086019,15.9865222651426,-65.0498568709365,False
2017-02-05,46.75959459,71.324761353348,1.21001445426034,62.5994619715737,-88.374643189182,False
2017-02-12,75.36246073,70.9297031495039,-58.6283074083746,139.824962696073,-76.7638977072027,False
2017-02-19,85.35944856,70.5346449456599,-96.2583579480814,201.116817158223,-90.0336555958015,False
2017-02-27,52.27058833,70.1395867418158,-130.893298260844,234.195266115437,-121.170966266408,False
2017-03-06,52.41310608,69.7445285379718,-118.422295297577,188.548793711164,-87.4579208715583,False
2017-03-13,72.65243428,69.3494703341277,-89.1521601882811,164.364417770861,-71.9092936367073,False
2017-03-20,48.16115299,68.9544121302836,-22.9743824683621,92.7170461572322,-90.5359228291537,False
2017-03-27,39.96652519,68.5593539264396,21.8549516235516,15.8426341937724,-66.2904145537636,False
2017-04-03,34.99881293,68.1642957225955,36.3349746418051,-62.2560297388547,-7.24442769554586,False
2017-04-10,52.23703786,67.7692375187515,13.1275832361606,-54.6838244327029,26.0240415377909,False
2017-04-17,67.56846441,67.3741793149074,-1.1499369191624,-27.9783292947212,29.3225513089761,False
2017-04-24,34.46396998,66.9791211110634,-23.8555742434046,-23.7455566624406,15.0859797747819,False
2017-05-01,34.02349034,66.6884780306691,-44.0948444907171,-5.03029063974174,16.4601474397898,False
2017-05-08,42.70593067,66.3978349502748,-61.4140407452086,2.00124046305086,35.7208960018829,False
2017-05-15,56.42196123,66.1071918698805,-77.9400166115675,26.5676026953667,41.6871832763203,False
2017-05-22,33.91799099,65.8165487894862,-97.017638105771,46.3836168425385,18.7354634637463,False
2017-05-29,27.69175402,65.5259057090919,-105.103060617248,59.4282301672693,7.84067876088672,False
2017-06-05,27.29547974,65.2352626286977,-112.586880324115,54.8761462383319,19.7709511970853,False
2017-06-12,33.10346512,64.9446195483034,-120.323237355104,61.5943444841507,26.8877384426503,False
2017-06-19,32.41875266,64.6539764679091,-120.983831129868,68.7787642089179,19.9698431130411,False
2017-06-26,8.611327417,64.3633333875148,-123.450352787611,57.7869633605619,9.91138345653441,False
2017-07-03,10.88195566,64.0726903071205,-120.741169860019,57.3457575340639,10.2046776788349,False
2017-07-10,16.70590295,63.7820472267262,-113.564204633326,54.994973538848,11.4930868177521,False
2017-07-18,17.68125608,63.491404146332,-108.16650424388,52.3589250377049,9.99743113984334,False
2017-07-25,13.38356663,63.2007610659377,-93.5838750244431,35.7618101296973,8.00487045880817,False
2017-08-01,14.22141983,62.9101179855434,-78.4599828307111,24.3786616895466,5.39262298562103,False
2017-08-08,15.56549858,62.6194749051491,-67.8041354789517,13.6513389132349,7.09882024056767,False
2017-08-15,21.5780967,62.3288318247548,-52.8341467972632,0.668360057944939,11.4150516145634,False
2017-08-22,19.66606388,62.0381887443605,-28.9106690082081,-12.9650194259928,-0.496436430159619,False
2017-08-29,21.89022458,62.5223787645901,-12.954399482391,-25.7407565164148,-1.93699818578425,False
