date,observation,trend,seasonal53,seasonal103,remainder,is_projected
2016-01-01,69.65493885,71.2904081293776,-28.3270737850491,126.090797183785,-99.3991926781133,False
2016-01-08,114.0311757,71.2432309658676,-106.727233576245,179.626545435322,-30.1113671249446,False
2016-01-15,122.9915379,71.1960538023575,-95.5448725972207,158.221869868207,-10.8815131733437,False
2016-01-22,158.9427867,71.1488766388475,-103.280059518704,163.652543465784,27.4214261140731,False
2016-01-29,111.635487,71.1016994753375,-109.79640106046,133.719543818235,16.6106447668873,False
2016-02-05,110.2488327,71.0545223118274,-46.4686268181358,63.6806756994898,21.9822615068186,False
2016-02-12,157.4397767,71.0073451483174,-33.9604059847576,62.8556917057212,57.537145830719,False
2016-02-19,210.4335395,70.9601679848074,-29.6531660720274,95.5122162448165,73.6143213424035,False
2016-02-26,253.4240598,70.9129908212973,5.47742957927467,95.597885335524,81.4357540639041,False
2016-03-04,331.3841184,70.8658136577873,18.8998894741891,108.454148093795,133.164267174228,False
2016-03-11,316.4273836,70.8186364942772,-7.18386236889769,109.451116515676,143.341492958945,False
2016-03-18,185.423281,70.7714593307672,-24.3582434742468,43.6191114151512,95.3909537283283,False
2016-03-25,79.63859969,70.7242821672572,-23.5526023103891,0.587548959673642,31.8793708734584,False
2016-04-01,64.50596118,70.6771050037471,-38.8474722434114,-6.31790496365214,38.9942333833164,False
2016-04-08,58.72772349,70.6299278402371,-36.7571327265511,-20.9004254427099,45.755353819024,False
2016-04-15,57.86006717,70.5827506767271,-29.8856435132332,-29.4675657927634,46.6305257992693,False
2016-04-22,36.14481241,70.535573513217,-25.8119949257078,-21.0572963478418,12.4785301703325,False
2016-04-29,27.41790048,70.4934051129925,-26.453039681465,-19.9775620803301,3.35509712880251,False
2016-05-06,23.99693801,70.451236712768,-23.9300735863322,-27.8135548384862,5.28932972205027,False
2016-05-13,44.41308841,70.4090683125435,-22.8805072486102,-18.4306278897573,15.3151552358239,False
