date,observation,trend,seasonal54,seasonal118,remainder,is_projected
2016-01-01,69.65493885,68.1569286306954,110.116906602292,-85.2076986807892,-23.4111977021978,False
2016-01-08,114.0311757,68.1597274021136,100.390060732865,-76.0370303709219,21.5184179359435,False
2016-01-15,122.9915379,68.1625261735318,104.53632848577,-84.0062169621262,34.2989002028246,False
2016-01-22,158.9427867,68.16532494495,96.5069315963887,-44.2699694102247,38.540499568886,False
2016-01-29,111.635487,68.1681237163682,0.80181473118428,27.3340193093674,15.33152924308,False
2016-02-05,110.2488327,68.1709224877865,-24.2983186248271,59.7770721684067,6.5991566686338,False
2016-02-12,157.4397767,68.1737212592047,-7.46677359510168,74.7328273175386,22.0000017183584,False
2016-02-19,210.4335395,68.1765200306229,28.8735456943194,61.0184534160668,52.3650203589909,False
2016-02-26,253.4240598,68.1793188020411,35.5448879422324,74.2977210408009,75.4021320149257,False
2016-03-04,331.3841184,68.1821175734593,70.1231203641235,87.7057468503081,105.373133612109,False
2016-03-11,316.4273836,68.1849163448775,76.0946049933748,71.5014536793659,100.646408582382,False
2016-03-18,185.423281,68.1877151162957,74.9863365795686,-5.21243309216307,47.4616623962988,False
2016-03-25,79.63859969,68.1905138877139,66.2003208690375,-53.6563722438903,-1.09586282286102,False
2016-04-01,64.50596118,68.1933126591321,27.4012874538488,-26.3038821254532,-4.78475680752775,False
2016-04-08,58.72772349,68.1961114305504,-61.2225993362283,49.4267166985483,2.32749469712962,False
2016-04-15,57.86006717,68.1989102019686,-96.7882100109919,82.2056492366235,4.24371774239981,False
2016-04-22,36.14481241,68.2017089733868,-96.7755726458499,77.0837930576104,-12.3651169751473,False
2016-04-29,27.41790048,68.204507744805,-74.2452569467162,47.8687556453523,-14.4101059634411,False
2016-05-06,23.99693801,68.2073065162232,-74.2619439515381,39.1883218177414,-9.13674637242651,False
2016-05-13,44.41308841,68.2188812610515,-61.2110188309772,43.7822192950563,-6.37699331513064,False
2016-05-21,26.49081582,68.2304560058797,-45.278227625048,15.3830683056167,-11.8444808664484,False
2016-05-28,21.5770019,68.242030750708,-12.0806131707951,-40.7516799952795,6.16726431536648,False
2016-06-04,19.70585082,68.2536054955363,15.8772589612788,-83.9595344330274,19.5345207962124,False
2016-06-11,26.20610794,68.2651802403645,-18.8974485684435,-77.2682871140624,54.1066633821413,False
2016-06-18,27.36138263,68.2767549851928,-97.6483501227044,35.906927497521,20.8260502699906,False
2016-06-25,28.37630209,68.2883297300211,-131.983341800259,68.5290270304592,23.5422871297791,False
