date,observation,trend,seasonal55,seasonal122,remainder,is_projected
2016-01-01,69.65493885,69.4589587292475,74.3909244017721,-69.9821437612757,-4.21280051974388,False
2016-01-08,114.0311757,69.4652317607752,62.1083663118138,-25.0798439202079,7.53742154761899,False
2016-01-15,122.9915379,69.4715047923028,70.8151540086226,-32.7208573377515,15.4257364368261,False
2016-01-22,158.9427867,69.4777778238305,43.6038546964169,11.0407301942588,34.8204239854937,False
2016-01-29,111.635487,69.4840508553582,-0.821887685067782,44.0792424076242,-1.10591857791462,False
2016-02-05,110.2488327,69.4903238868858,5.61442054760467,36.4960414511243,-1.35195318561466,False
2016-02-12,157.4397767,69.4965969184135,-56.7175831048859,121.100041709587,23.5607211768849,False
2016-02-19,210.4335395,69.5028699499411,-96.2599183255276,190.838777619976,46.3518102556104,False
2016-02-26,253.4240598,69.5091429814688,-71.2340604315148,179.101553913795,76.0474233362508,False
2016-03-04,331.3841184,69.5154160129965,50.8541120484567,103.706399913632,107.308190424915,False
2016-03-11,316.4273836,69.5216890445241,99.6139478090656,35.779659678822,111.512087067588,False
2016-03-18,185.423281,69.5279620760518,103.453231250063,-35.3644113307191,47.8064990046045,False
2016-03-25,79.63859969,69.5342351075794,42.492071778188,-45.7927038330803,13.4049966373129,False
2016-04-01,64.50596118,69.5405081391071,-2.52875167339991,-17.9933269841103,15.4875316984031,False
2016-04-08,58.72772349,69.5467811706348,15.7503615437676,-47.7299431805795,21.1605239561772,False
2016-04-15,57.86006717,69.5530542021624,-23.6721571075208,-22.9815794087334,34.9607494840917,False
2016-04-22,36.14481241,69.5593272336901,-83.9272555091127,40.34842349105,10.1643171943726,False
2016-04-29,27.41790048,69.5656002652178,-63.674730295915,16.431045848584,5.0959846621132,False
2016-05-06,23.99693801,69.5718732967454,-133.417390151929,83.3069438988718,4.53551096631169,False
2016-05-13,44.41308841,69.5781463282731,-198.252931148966,165.848200843217,7.23967238747613,False
2016-05-21,26.49081582,69.5920544529937,-175.264689506883,121.648613198801,10.5148376750889,False
2016-05-28,21.5770019,69.6059625777143,-86.4392001464668,33.7485234656743,4.66171600307823,False
2016-06-04,19.70585082,69.6198707024349,-27.0965298673647,-32.6079756199596,9.79048560488945,False
2016-06-11,26.20610794,69.6337788271555,9.70203862220896,-70.3712520034348,17.2415424940703,False
2016-06-18,27.36138263,69.6476869518761,-14.0861283831402,-38.1137451487912,9.91356921005533,False
2016-06-25,28.37630209,69.6615950765967,-45.2530298976439,-7.34033142731492,11.3080683383621,False
2016-07-02,17.46521164,69.6755032013173,-38.9029925986258,-17.3608545837573,4.05355562106584,False
2016-07-09,23.87021697,69.6894113260379,-66.1218758911736,12.1236533064086,8.17902822872708,False
2016-07-16,28.53725966,69.7033194507585,-99.2744140486394,-1.6331894987699,59.7415437566508,False
2016-07-23,13.91642981,69.7172275754791,-71.6432706968717,-47.1011981798196,62.9436711112122,False
2016-07-30,12.09246311,69.7311357001997,-138.0618131714,11.8283685081151,68.5947720730851,False
2016-08-06,16.46256576,69.7450438249203,-211.471468253019,106.073876532924,52.1151136551744,False
2016-08-13,19.4285168,69.7589519496409,-176.302236789937,79.7097272196475,46.2620744206486,False
2016-08-20,23.87829182,69.7728600743615,-92.9186790577673,37.7056971023519,9.31841370105396,False
2016-08-27,14.38906198,69.7867681990821,-14.7641783093094,-30.3301676065933,-10.3033603031794,False
2016-09-03,13.16524911,69.8006763238027,26.9670346543594,-54.3988900706917,-29.2035717974703,False
2016-09-10,29.10718997,69.8145844485233,33.6321885867136,-15.2251344459504,-59.1144486192865,False
2016-09-17,38.91080382,69.8284925732439,8.59351290455689,12.5947262938322,-52.105927951633,False
2016-09-24,22.07062842,69.8424006979645,27.7386844147159,-45.9583965530951,-29.5520601395854,False
2016-10-01,23.93525309,69.8387330334759,21.3719805732239,-39.6618436473086,-27.6136168693913,False
2016-10-09,45.7325523,69.8350653689873,96.1473887473391,-70.6803554763265,-49.5695463399999,False
2016-10-16,58.02009804,69.8313977044987,133.057988823963,-101.085905551796,-43.7833829366653,False
2016-10-23,37.46168063,69.8277300400101,72.4251490389138,-34.6153581847399,-70.175840264184,False
2016-10-30,40.3005316,69.8240623755215,22.480868345531,49.8865274757257,-101.890926596778,False
2016-11-06,71.42647487,69.8203947110329,8.772154173619,85.8538719144885,-93.0199459291404,False
2016-11-13,89.56974082,69.8167270465443,19.719451120657,98.4384085403932,-98.4048458875945,False
2016-11-20,97.19848688,69.8130593820558,62.7011368747059,37.4174507222995,-72.7331600990611,False
2016-11-27,122.7625412,69.8093917175672,107.225280093799,36.5663687863231,-90.8384993976892,False
2016-12-04,113.7960556,69.8057240530786,134.510248196527,3.39427559141759,-93.9141922410229,False
2016-12-11,144.3718621,69.80205638859,71.8640249736831,63.5979032018793,-60.8921224641524,False
2016-12-18,133.779727,69.7983887241014,51.5243504819435,42.0113738820454,-29.5543860880903,False
2016-12-25,114.1287,69.7947210596128,48.4770420275243,15.514656931224,-19.6577200183612,False
2017-01-01,109.447895,69.7910533951242,143.198929067101,-95.2047866245744,-8.33730083765053,False
2017-01-08,127.7344308,69.7873857306356,181.279974727072,-127.459855705874,4.12692604816594,False
2017-01-15,71.40224347,69.7837180661471,138.021301913665,-138.665803090678,2.26302658086627,False
2017-01-22,42.76798444,69.7800504016585,74.3909244017721,-106.988686889804,5.58569652637331,False
2017-01-29,36.98517536,69.7763827371699,62.1083663118138,-80.6552402300401,-14.2443334589436,False
2017-02-05,46.75959459,69.7727150726813,70.8151540086226,-76.2073809480376,-17.6208935432663,False
2017-02-12,75.36246073,69.7136770552704,43.6038546964169,-26.1971280435911,-11.7579429780962,False
2017-02-19,85.35944856,69.6546390378596,-0.821887685067782,18.8189194106467,-2.29222220343851,False
2017-02-27,52.27058833,69.5956010204487,5.61442054760467,-15.0501091945889,-7.88932404346452,False
2017-03-06,52.41310608,69.5365630030379,-56.7175831048859,54.2024830323325,-14.6083568504846,False
2017-03-13,72.65243428,69.477524985627,-96.2599183255276,115.675140343841,-16.2403127239403,False
2017-03-20,48.16115299,69.4184869682162,-71.2340604315148,77.7829616634625,-27.8062352101638,False
2017-03-27,39.96652519,69.3594489508053,50.8541120484567,-32.2751656740624,-47.9718701351996,False
2017-04-03,34.99881293,69.3004109333945,99.6139478090656,-85.8309660362489,-48.0845797762112,False
2017-04-10,52.23703786,69.2413729159836,103.453231250063,-102.122079373821,-18.3354869322255,False
2017-04-17,67.56846441,69.1823348985728,42.492071778188,-49.1637116524955,5.05776938573467,False
2017-04-24,34.46396998,69.1232968811619,-2.52875167339991,-26.2647832217362,-5.8657920060258,False
2017-05-01,34.02349034,69.0642588637511,15.7503615437676,-42.124955913156,-8.66617415436271,False
2017-05-08,42.70593067,69.0052208463403,-23.6721571075208,2.1573376704351,-4.78447073925457,False
2017-05-15,56.42196123,68.9461828289294,-83.9272555091127,61.9971433366369,9.40589057354633,False
2017-05-22,33.91799099,68.8871448115186,-63.674730295915,7.64436654582732,21.0612099285691,False
2017-05-29,27.69175402,68.8281067941077,-133.417390151929,102.364209242771,-10.0831718649501,False
2017-06-05,27.29547974,68.7690687766969,-198.252931148966,162.34025246376,-5.56091035149117,False
2017-06-12,33.10346512,68.710030759286,-175.264689506883,152.140181597839,-12.4820577302411,False
2017-06-19,32.41875266,68.6509927418752,-86.4392001464668,69.8819664332061,-19.6750063686145,False
2017-06-26,8.611327417,68.690576435234,-27.0965298673647,-7.92931591642334,-25.053403234446,False
2017-07-03,10.88195566,68.7301601285929,9.70203862220896,-41.688676145894,-25.8615669449078,False
2017-07-10,16.70590295,68.7697438219517,-14.0861283831402,-18.4677225987329,-19.5099898900787,False
2017-07-18,17.68125608,68.8093275153106,-45.2530298976439,16.473904680261,-22.3489462179277,False
2017-07-25,13.38356663,68.8489112086694,-38.9029925986258,18.9840262663361,-35.5463782463797,False
2017-08-01,14.22141983,68.8884949020283,-66.1218758911736,58.8396811990196,-47.3848803798744,False
2017-08-08,15.56549858,68.9280785953872,-99.2744140486394,101.987440881359,-56.0756068481064,False
2017-08-15,21.5780967,68.967662288746,-71.6432706968717,82.8058395928266,-58.5521344847009,False
2017-08-22,19.66606388,69.0072459821049,-138.0618131714,167.830415328279,-79.109784258984,False
2017-08-29,21.89022458,69.0468296754637,-211.471468253019,226.167161631444,-61.8522984738885,False
2017-09-05,22.49158758,69.0864133688226,-176.302236789937,172.826662601564,-43.11925160045,False
2017-09-12,30.34297059,69.1259970621815,-92.9186790577673,57.9905265285499,-3.85487394296399,False
2017-09-19,54.71326206,69.1655807555403,-14.7641783093094,-27.1818960761142,27.4937556898832,False
2017-09-26,20.36970416,69.2051644488992,26.9670346543594,-99.9302637359057,24.1277687926472,False
2017-10-03,22.86499642,69.244748142258,33.6321885867136,-132.214921076857,52.2029807678857,False
2017-10-10,50.24228069,69.2843318356169,8.59351290455689,-72.160356662768,44.5247926125943,False
2017-10-17,56.97113308,69.3239155289757,27.7386844147159,-71.1451507303886,31.053683866697,False
2017-10-24,72.33175112,69.3634992223346,21.3719805732239,-63.5330818508438,45.1293531752853,False
2017-10-31,70.47343007,69.4030829156935,96.1473887473391,-151.2319169261,56.1548753330678,False
2017-11-07,66.68628128,69.9578875360231,133.057988823963,-188.031420509481,51.7018254294949,False
2017-11-14,70.96776866,70.5126921563527,72.4251490389138,-131.687462000335,59.7173894650689,False
2017-11-21,128.9992051,71.0674967766824,22.480868345531,-54.7230847727805,90.1739247505671,False
2017-11-28,135.7604388,71.622301397012,8.772154173619,-37.0685043319281,92.4344875612972,False
2017-12-06,164.6859564,72.1771060173416,19.719451120657,-28.9654622989121,101.754861560913,False
2017-12-13,212.4685049,72.7319106376713,62.7011368747059,-12.0577531398943,89.0932105275171,False
2017-12-20,286.8684546,73.2867152580009,107.225280093799,21.369055486241,84.9874037619591,False
2017-12-27,306.5002838,73.8415198783305,134.510248196527,12.5078049784805,85.6407107466625,False
2018-01-03,236.5766754,74.3963244986602,71.8640249736831,41.4038848110868,48.9124411165699,False
2018-01-10,230.5250061,74.9511291189898,51.5243504819435,78.3252612522098,25.7242652468569,False
2018-01-17,203.412126,75.5059337393194,48.4770420275243,47.7696010923453,31.659549140811,False
2018-01-24,134.860237,76.0607383596491,143.198929067101,-96.3158752576996,11.9164448309498,False
2018-01-31,104.7994993,76.6155429799787,181.279974727072,-155.730202463261,2.63418405620982,False
2018-02-07,28.02079476,77.1703476003083,138.021301913665,-171.159481682327,-16.0113730716465,False
2018-02-14,25.97831562,77.725152220638,74.3909244017721,-114.735531500714,-11.4022295016962,False
2018-02-21,88.31507422,78.2799568409676,62.1083663118138,-57.5672655352118,5.49401660243042,False
2018-02-28,73.48872783,78.8347614612972,70.8151540086226,-83.0035361974709,6.84234855755113,False
2018-03-07,73.29762489,79.3895660816269,43.6038546964169,-45.5235086959881,-4.17228719205571,False
2018-03-14,92.73537245,79.9443707019565,-0.821887685067782,12.3590726852861,1.25381674782523,False
2018-03-21,91.06350826,80.5307939443246,5.61442054760467,-0.435475020328734,5.35376878839945,False
2018-03-28,43.97509366,81.1172171866927,-56.7175831048859,40.0509096712439,-20.4754500930507,False
2018-04-04,43.81127148,81.7036404290608,-96.2599183255276,94.1916538224034,-35.8241044459366,False
2018-04-11,37.60204958,82.2900636714289,-71.2340604315148,65.9742619016647,-39.4282155615788,False
2018-04-18,40.39009581,82.876486913797,50.8541120484567,-38.2583124862205,-55.0821906660332,False
