date,observation,trend,seasonal61,seasonal106,remainder,is_projected
2016-01-01,69.65493885,74.1813288624407,-59.4002667232741,38.1868837738506,16.6869929369828,False
2016-01-08,114.0311757,74.1281853797768,-12.7701153967915,21.7764762530842,30.8966294639305,False
2016-01-15,122.9915379,74.075041897113,-8.28650528949165,12.1448910255901,45.0581102667888,False
2016-01-22,158.9427867,74.0218984144491,-18.8980928496701,26.8703200213683,76.9486611138526,False
2016-01-29,111.635487,73.9687549317852,14.2450505832661,-29.6538027472372,53.0754842321858,False
2016-02-05,110.2488327,73.9156114491213,25.7888154495038,-7.10594981557434,17.6503556169492,False
2016-02-12,157.4397767,73.8624679664575,25.879704295136,23.0680753881628,34.6295290502437,False
2016-02-19,210.4335395,73.8093244837936,25.4023771466449,38.0033035974688,73.2185342720927,False
2016-02-26,253.4240598,73.7561810011297,79.3114519205564,18.1186770122524,82.2377498660614,False
2016-03-04,331.3841184,73.7030375184659,84.5284263492282,68.592703996929,104.559950535377,False
2016-03-11,316.4273836,73.649894035802,78.3951681330316,59.3855931663225,104.996728264844,False
2016-03-18,185.423281,73.5967505531381,23.5012276555047,17.0273026374437,71.2980001539135,False
2016-03-25,79.63859969,73.5436070704743,8.14038272848436,-39.8685473513965,37.823157242438,False
2016-04-01,64.50596118,73.4904635878104,4.09339150324772,-48.3712534612758,35.2933595502177,False
2016-04-08,58.72772349,73.4373201051465,-27.8715651140739,-22.3189246927863,35.4808931917137,False
2016-04-15,57.86006717,73.3841766224826,-37.349056495814,-19.9519307152489,41.7768777585803,False
2016-04-22,36.14481241,73.3310331398188,-36.3242848428061,-36.1765799727133,35.3146440857007,False
2016-04-29,27.41790048,73.2778896571549,-4.47277612812464,-56.6268548682207,15.2396418191905,False
2016-05-06,23.99693801,73.2269893831083,-0.862390186942503,-56.2250229784367,7.85736179227089,False
2016-05-13,44.41308841,73.1760891090617,-7.77335869147373,-30.0040706718834,9.01442866429542,False
2016-05-21,26.49081582,73.1251888350151,15.5738985994147,-71.3221824877426,9.1139108733128,False
2016-05-28,21.5770019,73.0742885609685,13.051233287947,-73.1131993198553,8.56467937093979,False
2016-06-04,19.70585082,73.0233882869218,16.4045071512305,-61.4449422400517,-8.27710237810065,False
2016-06-11,26.20610794,72.9724880128752,18.8930573523156,-60.6948973744279,-4.96454005076301,False
2016-06-18,27.36138263,72.9215877388286,84.9772944498416,-119.694344686864,-10.8431548718065,False
2016-06-25,28.37630209,72.870687464782,79.5685504474008,-112.766670945791,-11.2962648763914,False
2016-07-02,17.46521164,72.8197871907354,56.3894367542497,-98.6425245364257,-13.1014877685594,False
2016-07-09,23.87021697,72.7688869166888,23.5007948361274,-63.1817129472523,-9.21775183556396,False
