date,observation,trend,seasonal52,seasonal108,remainder,is_projected
2016-01-01,69.65493885,73.1594573613229,104.373957608782,-77.3474080309116,-30.5310680891932,False
2016-01-08,114.0311757,73.1115137107969,132.947350691303,-99.2582567321319,7.23056803003247,False
2016-01-15,122.9915379,73.0635700602709,95.2455724311217,-90.4044937012081,45.0868891098155,False
2016-01-22,158.9427867,73.0156264097449,64.8526254094231,-32.9403018320105,54.0148367128426,False
2016-01-29,111.635487,72.9676827592188,35.0848645552047,-44.7954680912927,48.3784077768691,False
2016-02-05,110.2488327,72.9197391086928,15.9093812233892,-38.9584852516087,60.3781976195266,False
2016-02-12,157.4397767,72.8717954581668,37.1486178814991,-19.5730328568196,66.9923962171536,False
2016-02-19,210.4335395,72.8238518076408,41.0089881216777,11.2481980138961,85.3525015567855,False
2016-02-26,253.4240598,72.7759081571148,63.3010916643667,20.7753988128302,96.5716611656883,False
2016-03-04,331.3841184,72.7279645065888,82.6089880172892,50.0490072475756,125.998158628546,False
2016-03-11,316.4273836,72.6800208560628,84.5477029159384,45.5793976654164,113.620262162582,False
2016-03-18,185.423281,72.6320772055368,41.4304206798466,17.0488441721486,54.311938942468,False
2016-03-25,79.63859969,72.5841335550107,4.60038249601763,-1.684223354952,4.13830699392365,False
2016-04-01,64.50596118,72.5361899044847,-12.1242893577538,8.43212145873397,-4.33806082546492,False
2016-04-08,58.72772349,72.4882462539587,-19.9914048377367,7.98805972707029,-1.75717765329222,False
2016-04-15,57.86006717,72.4403026034327,-20.1691799246517,-0.965524827814337,6.55446931903333,False
2016-04-22,36.14481241,72.3923589529067,-45.8548230967107,1.75225609683974,7.85502045696431,False
2016-04-29,27.41790048,72.3444153023807,-62.1918398279517,8.66608137526135,8.59924363030966,False
2016-05-06,23.99693801,72.2995177825124,-61.3791753753259,3.10940511903617,9.96719048377736,False
2016-05-13,44.41308841,72.2546202626442,-40.792250699456,-1.14022444498101,14.0909432917929,False
2016-05-21,26.49081582,72.2097227427759,-45.2934225401229,-0.0856625245436648,-0.339821858109289,False
2016-05-28,21.5770019,72.1648252229076,-62.8234755351624,4.37263657478311,7.86301563747163,False
2016-06-04,19.70585082,72.1199277030394,-60.7792755777599,-1.30878464693172,9.6739833416523,False
2016-06-11,26.20610794,72.0750301831711,-44.527947083114,-12.347395196232,11.006420036175,False
2016-06-18,27.36138263,72.0301326633028,-45.7389197504699,-1.19762903727108,2.26779875443826,False
2016-06-25,28.37630209,71.9852351434346,-63.19015440214,2.56843345964971,17.0127878890558,False
2016-07-02,17.46521164,71.9403376235663,-61.9623873171841,-8.98215803920238,16.4694193728201,False
2016-07-09,23.87021697,71.895440103698,-50.6274651379442,-15.8355390195047,18.4377810237508,False
2016-07-16,28.53725966,71.8505425838297,-63.0626277411107,9.12936994196209,10.6199748753188,False
2016-07-23,13.91642981,71.8056450639615,-64.3393676970619,-3.72662350454821,10.1767759476486,False
2016-07-30,12.09246311,71.7607475440932,-56.3905873621312,-17.1333642084082,13.8556671364462,False
2016-08-06,16.46256576,71.7158500242249,-45.1356600820748,-22.9049798682922,12.787355686142,False
2016-08-13,19.4285168,71.6709525043567,-68.6887327620659,11.6138031001674,4.83249395754187,False
2016-08-20,23.87829182,71.6260549844884,-59.3334671879541,3.13108931522608,8.45461470823969,False
2016-08-27,14.38906198,71.5811574646201,-43.7714045392674,-24.1234579971444,10.7027670517917,False
2016-09-03,13.16524911,71.5050923579442,-35.6023725605301,-44.9701429351913,22.2326722477771,False
2016-09-10,29.10718997,71.4290272512683,-61.0586167491728,8.97532605205403,9.76145341585051,False
2016-09-17,38.91080382,71.3529621445923,-39.192495894405,-17.8649613942504,24.6152989640632,False
2016-09-24,22.07062842,71.2768970379164,-36.857505380893,-35.1093699075072,22.7606066704838,False
2016-10-01,23.93525309,71.2008319312404,-7.10062994242984,-60.6936876297209,20.5287387309104,False
2016-10-09,45.7325523,71.1247668245645,-48.2914391902015,7.02879618927237,15.8704284763647,False
2016-10-16,58.02009804,71.0487017178885,-16.0423924193511,-29.7126399502796,32.7264286917423,False
2016-10-23,37.46168063,70.9726366112126,23.5436347271303,-76.0972949536942,19.0427042453513,False
2016-10-30,40.3005316,70.8965715045366,48.1925984194832,-108.649094701379,29.860456377359,False
2016-11-06,71.42647487,70.8205063978607,-18.7193496723814,8.34055574133402,10.9847624031867,False
2016-11-13,89.56974082,70.7444412911847,9.73559136907734,-6.0930001235523,15.1827082832902,False
