date,observation,trend,seasonal52,seasonal119,remainder,is_projected
2016-01-01,69.65493885,66.8099412535115,76.0237918548017,-47.7140426893553,-25.4647515689579,False
2016-01-08,114.0311757,66.8168844727547,109.86542070933,-39.8104808468019,-22.8406486352826,False
2016-01-15,122.9915379,66.8238276919979,98.3321272916363,-40.256425464716,-1.90799161891827,False
2016-01-22,158.9427867,66.8307709112411,40.2239050743263,20.7407945431966,31.147316171236,False
2016-01-29,111.635487,66.8377141304843,17.8709981834664,9.19105314133726,17.735721544712,False
2016-02-05,110.2488327,66.8446573497275,29.2056756923795,-11.9760007143544,26.1745003722475,False
2016-02-12,157.4397767,66.8516005689707,58.916373609699,-4.97178133088559,36.643583852216,False
2016-02-19,210.4335395,66.8585437882139,27.1991092322738,73.4629405941522,42.9129458853601,False
2016-02-26,253.4240598,66.8654870074571,73.2438536795556,42.7915276196444,70.5231914933432,False
2016-03-04,331.3841184,66.8724302267003,86.8425435376788,75.8483370425263,101.820807593094,False
2016-03-11,316.4273836,66.8793734459435,104.839364047252,53.8935893845666,90.8150567222383,False
2016-03-18,185.423281,66.8863166651867,69.9356988921664,7.28846069094479,41.3128047517021,False
2016-03-25,79.63859969,66.8932598844299,15.814182238671,-21.4637847520082,18.3949423189072,False
2016-04-01,64.50596118,66.9002031036731,-10.7286146253252,-5.75263553259014,14.0870082342422,False
2016-04-08,58.72772349,66.9071463229163,-21.4579809912059,4.94776186769565,8.3307962905939,False
2016-04-15,57.86006717,66.9140895421595,4.71436045827199,-25.54967540843,11.7812925779985,False
2016-04-22,36.14481241,66.9210327614028,-15.0040015642652,-32.7136034592138,16.9413846720763,False
2016-04-29,27.41790048,66.927975980646,-5.08037744623862,-47.1816591182397,12.7519610638323,False
2016-05-06,23.99693801,66.9349191998892,-43.7907723332475,-4.92294723625813,5.77573837961646,False
2016-05-13,44.41308841,66.952307033077,-25.3738391799487,-22.971966069617,25.8065866264887,False
2016-05-21,26.49081582,66.9696948662648,3.0035836826354,-65.9207711346057,22.4383084057054,False
2016-05-28,21.5770019,66.9870826994527,-8.31364596650109,-65.5596333027529,28.4631984698013,False
2016-06-04,19.70585082,67.0044705326405,-96.5411452873603,57.000798092237,-7.75827251751726,False
2016-06-11,26.20610794,67.0218583658284,-35.9973623919239,9.56562913501995,-14.3840171689244,False
2016-06-18,27.36138263,67.0392461990162,-47.7452334703943,13.3896451578938,-5.32227525651561,False
2016-06-25,28.37630209,67.056634032204,-47.9037796610537,6.65487501429555,2.5685727045541,False
2016-07-02,17.46521164,67.0740218653919,-31.0049493108504,-35.6594221497409,17.0555612351994,False
2016-07-09,23.87021697,67.0914096985797,-28.9043919931397,-22.6268963503271,8.31009561488706,False
2016-07-16,28.53725966,67.1087975317676,-51.286335883629,1.47776621097923,11.2370318008822,False
2016-07-23,13.91642981,67.1261853649554,-67.7845100222167,12.8273372192953,1.74741724796604,False
2016-07-30,12.09246311,67.1435731981432,-43.0971522842344,-9.09519914720053,-2.85875865670842,False
2016-08-06,16.46256576,67.1609610313311,-37.9989333593193,-11.7420779608505,-0.95738395116139,False
2016-08-13,19.4285168,67.1783488645189,-30.6907902303792,-28.4523835200521,11.3933416859124,False
2016-08-20,23.87829182,67.1957366977067,-79.9764762040961,14.5326350014747,22.1263963249146,False
2016-08-27,14.38906198,67.2131245308946,-85.1596047859485,16.2597278962503,16.0758143388036,False
2016-09-03,13.16524911,67.2305123640824,-50.3477711054054,-26.9077186923336,23.1902265436566,False
2016-09-10,29.10718997,67.2479001972703,-51.567087960934,-16.4062290105276,29.8326067441914,False
2016-09-17,38.91080382,67.2580828840359,-116.372002485222,28.0576437839761,59.9670796372098,False
2016-09-24,22.07062842,67.2682655708015,-88.0231736323203,8.15401137544159,34.6715251060773,False
2016-10-01,23.93525309,67.2784482575671,-81.6039320556939,59.7620179261554,-21.5012810380286,False
2016-10-09,45.7325523,67.2886309443327,-60.4641558739316,68.1613169941096,-29.2532397645107,False
2016-10-16,58.02009804,67.2988136310984,-7.00282834665159,7.96141499107991,-10.2373022355267,False
2016-10-23,37.46168063,67.308996317864,17.6129764462205,-19.7039362696323,-27.7563558644521,False
2016-10-30,40.3005316,67.3191790046296,0.91865112350751,17.9706532632446,-45.9079517913818,False
2016-11-06,71.42647487,67.3293616913952,-3.39821122512653,52.5470805878559,-45.0517561841246,False
2016-11-13,89.56974082,67.3395443781608,33.053642819293,45.2243064935869,-56.0477528710407,False
2016-11-20,97.19848688,67.3497270649264,47.2011083210881,61.5106253202093,-78.8629738262238,False
2016-11-27,122.7625412,67.3599097516921,64.6457656999617,64.0305426125679,-73.2736768642217,False
2016-12-04,113.7960556,67.3700924384577,25.1825899000353,110.120558666655,-88.8771854051482,False
2016-12-11,144.3718621,67.3802751252233,78.0631423017469,69.1286988191372,-70.2002541461074,False
2016-12-18,133.779727,67.3904578119889,94.0025183777819,55.6003253896766,-83.2135745794473,False
2016-12-25,114.1287,67.4006404987545,95.9076779791088,38.4085954485122,-87.5882139263756,False
2017-01-01,109.447895,67.4108231855202,76.0237918548017,15.4004686124856,-49.3871886528075,False
2017-01-08,127.7344308,67.4210058722858,109.86542070933,-28.7279806669512,-20.8240151146646,False
2017-01-15,71.40224347,67.4311885590514,98.3321272916363,-61.7497855505589,-32.6112868301289,False
2017-01-22,42.76798444,67.3962737689665,40.2239050743263,-27.5873662038169,-37.2648281994759,False
2017-01-29,36.98517536,67.3613589788816,17.8709981834664,-26.4444285404538,-21.8027532618941,False
2017-02-05,46.75959459,67.3264441887967,29.2056756923795,-44.1185659116199,-5.65395937955619,False
2017-02-12,75.36246073,67.2915293987117,58.916373609699,-55.2711381461289,4.4256958677182,False
2017-02-19,85.35944856,67.2566146086268,27.1991092322738,10.3171496525957,-19.4134249334963,False
2017-02-27,52.27058833,67.2216998185419,73.2438536795556,-46.4236924041809,-41.7712727639166,False
2017-03-06,52.41310608,67.186785028457,86.8425435376788,-44.8699819693773,-56.7462405167585,False
2017-03-13,72.65243428,67.1518702383721,104.839364047252,-55.9523513163216,-43.386448689302,False
2017-03-20,48.16115299,67.1169554482872,69.9356988921664,-63.1357857613682,-25.7557155890854,False
2017-03-27,39.96652519,67.0820406582023,15.814182238671,-38.0386478309634,-4.8910498759099,False
2017-04-03,34.99881293,67.0471258681174,-10.7286146253252,-16.8561079162082,-4.46359039658401,False
2017-04-10,52.23703786,67.0122110780325,-21.4579809912059,3.77725709853849,2.90555067463499,False
2017-04-17,67.56846441,66.9772962879475,4.71436045827199,-14.4508911726792,10.3276988364596,False
2017-04-24,34.46396998,66.9423814978626,-15.0040015642652,-20.6737874863556,3.19937753275821,False
2017-05-01,34.02349034,66.9074667077777,-5.08037744623862,-34.0612402023265,6.25764128078742,False
2017-05-08,42.70593067,66.8725519176928,-43.7907723332475,17.2359821655488,2.38816892000581,False
2017-05-15,56.42196123,66.8376371276079,-25.3738391799487,18.8743788873381,-3.91621560499732,False
2017-05-22,33.91799099,66.802722337523,3.0035836826354,-27.241818296713,-8.64649673344534,False
2017-05-29,27.69175402,66.8060649430196,-8.31364596650109,-17.4294780202955,-13.3711869362231,False
2017-06-05,27.29547974,66.8094075485163,-96.5411452873603,65.2033769313419,-8.1761594524979,False
2017-06-12,33.10346512,66.8127501540129,-35.9973623919239,4.53891942123688,-2.25084206332586,False
2017-06-19,32.41875266,66.8160927595095,-47.7452334703943,36.6500510212227,-23.3021576503379,False
2017-06-26,8.611327417,66.8194353650062,-47.9037796610537,5.34411878823523,-15.6484470751877,False
2017-07-03,10.88195566,66.8227779705028,-31.0049493108504,-12.6891599699425,-12.2467130297098,False
2017-07-10,16.70590295,66.8261205759995,-28.9043919931397,-18.90988970617,-2.30593592668978,False
2017-07-18,17.68125608,66.8294631814961,-51.286335883629,4.00548351036827,-1.86735472823537,False
2017-07-25,13.38356663,66.8328057869927,-67.7845100222167,16.6829196639164,-2.3476487986924,False
2017-08-01,14.22141983,66.8361483924894,-43.0971522842344,-1.67174000234747,-7.84583627590753,False
2017-08-08,15.56549858,66.839490997986,-37.9989333593193,-4.22283446576541,-9.05222459290131,False
2017-08-15,21.5780967,66.8428336034827,-30.6907902303792,3.86218131526491,-18.4361279883684,False
2017-08-22,19.66606388,66.8461762089793,-79.9764762040961,69.9730768170336,-37.1767129419168,False
2017-08-29,21.89022458,66.8495188144759,-85.1596047859485,110.572146832071,-70.3718362805986,False
2017-09-05,22.49158758,66.8528614199726,-50.3477711054054,95.6287410787492,-89.6422438133163,False
2017-09-12,30.34297059,66.8562040254692,-51.567087960934,121.714958485817,-106.661103960352,False
2017-09-19,54.71326206,66.8595466309659,-116.372002485222,171.840748870082,-67.6150309558257,False
2017-09-26,20.36970416,66.8628892364625,-88.0231736323203,80.711365441334,-39.1813768854762,False
2017-10-03,22.86499642,67.3770021050178,-81.6039320556939,12.7103136607327,24.3816127099435,False
2017-10-10,50.24228069,67.8911149735731,-60.4641558739316,7.88438013237166,34.9309414579869,False
2017-10-17,56.97113308,68.4052278421283,-7.00282834665159,-16.9636382019733,12.5323717864966,False
2017-10-24,72.33175112,68.9193407106836,17.6129764462205,-44.0251363790008,29.8245703420967,False
2017-10-31,70.47343007,69.4334535792389,0.91865112350751,-49.1483339674389,49.2696593346926,False
2017-11-07,66.68628128,69.9475664477942,-3.39821122512653,-36.1806403455443,36.3175664028766,False
2017-11-14,70.96776866,70.4616793163494,33.053642819293,-80.2727657825312,47.7252123068887,False
2017-11-21,128.9992051,70.9757921849047,47.2011083210881,-67.3693639359531,78.1916685299605,False
2017-11-28,135.7604388,71.48990505346,64.6457656999617,-79.0767989136393,78.7015669602175,False
2017-12-06,164.6859564,72.0040179220153,25.1825899000353,-25.1303676795964,92.6297162575458,False
2017-12-13,212.4685049,72.5181307905706,78.0631423017469,-9.41448796216733,71.3017197698499,False
2017-12-20,286.8684546,73.0322436591258,94.0025183777819,34.4083181783504,85.4253743847418,False
2017-12-27,306.5002838,73.5463565276811,95.9076779791088,52.1464551521644,84.8997941410455,False
2018-01-03,236.5766754,74.0604693962364,76.0237918548017,14.9848448561163,71.5075692928457,False
