date,observation,trend,seasonal46,seasonal105,remainder,is_projected
2016-01-01,69.65493885,76.0234072844143,-45.2290882404165,93.3053418445188,-54.4447220385166,False
2016-01-08,114.0311757,75.9566498349411,-28.8154504488757,78.6521628933623,-11.7621865794278,False
2016-01-15,122.9915379,75.889892385468,-18.6497260620092,47.2600536152688,18.4913179612724,False
2016-01-22,158.9427867,75.8231349359948,12.857041061409,26.7565838765965,43.5060268259997,False
2016-01-29,111.635487,75.7563774865217,7.61925951104054,-36.7630305179822,65.0228805204201,False
2016-02-05,110.2488327,75.6896200370486,-4.35837447855881,-26.5879302904916,65.5055174320018,False
2016-02-12,157.4397767,75.6228625875754,-4.0973085144561,11.8109865442239,74.1032360826568,False
2016-02-19,210.4335395,75.5561051381023,-28.3698033196669,49.8872219490538,113.360015732511,False
2016-02-26,253.4240598,75.4893476886291,-15.3403009367699,56.0580531471115,137.216959901029,False
2016-03-04,331.3841184,75.422590239156,24.4033432091429,73.4133897840882,158.144795167613,False
2016-03-11,316.4273836,75.3558327896828,63.3540934363686,26.6684914756217,151.048965898326,False
2016-03-18,185.423281,75.2890753402097,38.9588433686795,-28.9960702152482,100.171432506359,False
2016-03-25,79.63859969,75.2223178907365,-1.62011599518652,-35.6098465006839,41.6462442951339,False
2016-04-01,64.50596118,75.1555604412634,-8.76454112226206,-32.6794625001932,30.7944043611919,False
2016-04-08,58.72772349,75.0888029917902,-25.1275391453323,-22.3904074446412,31.1568670881832,False
2016-04-15,57.86006717,75.0220455423171,-20.4764647732581,-27.4631017305876,30.7775881315286,False
2016-04-22,36.14481241,74.9552880928439,-22.5984061740727,-40.357024368266,24.1449548594947,False
2016-04-29,27.41790048,74.8896980305425,-2.3235254992287,-79.5991783181665,34.4509062668527,False
2016-05-06,23.99693801,74.824107968241,-9.34590015546067,-64.0909509032337,22.6096811004535,False
2016-05-13,44.41308841,74.7585179059395,1.44986189263927,-42.8010727500525,11.0057813614737,False
2016-05-21,26.49081582,74.692927843638,-15.3717838819103,-21.2553462170698,-11.5749819246579,False
2016-05-28,21.5770019,74.6273377813366,9.6978084674838,-31.7411748656009,-31.0069694832195,False
2016-06-04,19.70585082,74.5617477190351,13.5015300369215,-40.2210906720787,-28.1363362638779,False
2016-06-11,26.20610794,74.4961576567336,47.9075804681257,-68.9162535671959,-27.2813766176633,False
2016-06-18,27.36138263,74.4305675944321,47.3745065803249,-81.9601879577418,-12.4835035870153,False
2016-06-25,28.37630209,74.3649775321307,23.2284593900293,-61.8621886572724,-7.35494617488752,False
2016-07-02,17.46521164,74.2993874698292,8.27573212661254,-62.8760791036226,-2.23382885281917,False
2016-07-09,23.87021697,74.2337974075277,-4.60671913019244,-44.2513645675391,-1.50549673979611,False
2016-07-16,28.53725966,74.1682073452263,-10.212293255771,-48.0890773048595,12.6704228754043,False
2016-07-23,13.91642981,74.1026172829248,-5.78643854595008,-70.7653729188737,16.365623991899,False
2016-07-30,12.09246311,74.0370272206233,50.220491807496,-121.885528169354,9.72047225123441,False
2016-08-06,16.46256576,73.9714371583218,28.8973678594703,-95.0190973667347,8.6128581089425,False
2016-08-13,19.4285168,73.9058470960204,2.14524450168007,-61.6401621083495,5.01758731064913,False
2016-08-20,23.87829182,73.8024238441595,-37.3397137427268,-30.2134522161415,17.6290339347087,False
2016-08-27,14.38906198,73.6990005922986,-46.0027071804279,-24.853831867011,11.5466004351403,False
2016-09-03,13.16524911,73.5955773404378,-39.7339692760422,-32.5200483244927,11.8236893700972,False
2016-09-10,29.10718997,73.4921540885769,-7.19262379089817,-47.745750361989,10.5534100343102,False
2016-09-17,38.91080382,73.3887308367161,9.16291334683834,-52.8353291700019,9.19448880644755,False
2016-09-24,22.07062842,73.2853075848552,-5.31521311596464,-43.7489916364597,-2.15047441243087,False
2016-10-01,23.93525309,73.1818843329943,-11.5784265052679,-33.4832119081363,-4.18499282959006,False
2016-10-09,45.7325523,73.0784610811335,-23.6688750927249,-10.4361087593605,6.75907507095202,False
2016-10-16,58.02009804,72.9750378292726,-17.530146604768,-5.66327389729667,8.23848071279212,False
2016-10-23,37.46168063,72.8716145774117,-2.53990937915037,-28.6610874496826,-4.20893711857875,False
2016-10-30,40.3005316,72.7681913255509,51.4423882821688,-66.0931624688009,-17.8168855389188,False
2016-11-06,71.42647487,72.66476807369,21.878285169861,-30.9035753208393,7.78699694728823,False
