date,observation,trend,seasonal56,seasonal126,remainder,is_projected
2016-01-01,69.65493885,72.2265703565731,13.4835052602271,8.67385752881088,-24.728994295611,False
2016-01-08,114.0311757,72.2289628982335,15.6389819569453,22.6695812186673,3.49364962615408,False
2016-01-15,122.9915379,72.2313554398939,13.6801603974795,29.6393206696833,7.44070139294332,False
2016-01-22,158.9427867,72.2337479815543,19.2913283906625,32.6243687212053,34.7933416065779,False
2016-01-29,111.635487,72.2361405232147,-22.4353417812303,27.7472640873,34.0874241707156,False
2016-02-05,110.2488327,72.2385330648751,-28.6812673741773,18.8405079694816,47.8510590398207,False
2016-02-12,157.4397767,72.2409256065355,-12.6379107243203,20.6902674441055,77.1464943736793,False
2016-02-19,210.4335395,72.2433181481959,-3.80522400143061,33.0068515431763,108.988593810058,False
2016-02-26,253.4240598,72.2457106898563,-19.8790972908069,120.83461415182,80.2228322491308,False
2016-03-04,331.3841184,72.2481032315167,-2.1046374166256,157.309429673735,103.931222911374,False
2016-03-11,316.4273836,72.2504957731771,1.68521317406984,147.622939522389,94.868735130364,False
2016-03-18,185.423281,72.2528883148375,-3.62075931051031,77.8807211899261,38.9104308057466,False
2016-03-25,79.63859969,72.2552808564979,-16.7717438168588,25.7279872703301,-1.5729246199693,False
2016-04-01,64.50596118,72.2576733981583,-30.1149485574323,18.6817193693907,3.68151696988333,False
2016-04-08,58.72772349,72.2600659398188,-46.2458860081927,17.4156202836374,15.2979232747367,False
2016-04-15,57.86006717,72.2624584814792,-50.3482055953671,19.3467383297978,16.5990759540901,False
2016-04-22,36.14481241,72.2648510231396,-61.0674302465821,1.631934069351,23.3154575640916,False
2016-04-29,27.41790048,72.2672435648,-70.1517523853515,-1.70266675303768,27.0050760535892,False
2016-05-06,23.99693801,72.2696361064604,-71.1275366105882,-1.90304229211681,24.7578808062446,False
2016-05-13,44.41308841,72.2720286481208,-63.6327505484144,-5.5585050071631,41.3323153174567,False
2016-05-21,26.49081582,72.2744211897812,-77.0767862468168,17.7232088642581,13.5699720127776,False
2016-05-28,21.5770019,72.2805596434877,-82.4822995943142,16.3110258769672,15.4677159738593,False
2016-06-04,19.70585082,72.2866980971943,-111.252046701687,18.0115825053298,40.6596169191627,False
2016-06-11,26.20610794,72.2928365509008,-125.102891297337,20.460921209879,58.5552414765577,False
2016-06-18,27.36138263,72.2989750046073,-123.87855163298,24.3940621868439,54.5468970715288,False
2016-06-25,28.37630209,72.3051134583139,-102.657989081113,8.31394842016213,50.4152292926375,False
2016-07-02,17.46521164,72.3112519120204,-97.686692783212,3.22525017756624,39.6154023336253,False
2016-07-09,23.87021697,72.3173903657269,-76.7843111183986,23.6451581040725,4.69197961859913,False
2016-07-16,28.53725966,72.3235288194334,-63.0644025237704,23.7347961736343,-4.4566628092973,False
2016-07-23,13.91642981,72.32966727314,-57.1269639916089,15.6304486889738,-16.9167221605049,False
2016-07-30,12.09246311,72.3358057268465,-44.8617650421922,-3.11730430551398,-12.2642732691403,False
2016-08-06,16.46256576,72.341944180553,-36.3614215113374,0.506460894342344,-20.024417803558,False
2016-08-13,19.4285168,72.3480826342596,-31.5994746106412,22.3693459062356,-43.6894371298539,False
2016-08-20,23.87829182,72.3542210879661,-14.7131631454211,-5.32051312520101,-28.4422529973441,False
2016-08-27,14.38906198,72.3603595416726,-19.3670517025596,-43.3139480357032,4.70970217659023,False
2016-09-03,13.16524911,72.3664979953791,-11.5770143663278,-52.3450697260108,4.72083520695944,False
2016-09-10,29.10718997,72.3726364490857,28.4333624984723,-30.7446245048204,-40.9541844727375,False
2016-09-17,38.91080382,72.3787749027922,63.0118512691773,-47.5956167791445,-48.8842055728251,False
2016-09-24,22.07062842,72.3849133564987,64.6662872050429,-34.1677601959488,-80.8128119455929,False
2016-10-01,23.93525309,72.3910518102053,64.9950687106925,-1.14598716618147,-112.304880264716,False
2016-10-09,45.7325523,72.3971902639118,52.0694374121355,36.4810389875388,-115.215114363586,False
2016-10-16,58.02009804,72.3749211168283,57.3810433884567,47.1382973065095,-118.874163771794,False
2016-10-23,37.46168063,72.3526519697447,13.7969895088521,45.3808472009272,-94.068808049524,False
2016-10-30,40.3005316,72.3303828226612,15.2022560601585,31.4559839421343,-78.688091224954,False
2016-11-06,71.42647487,72.3081136755777,33.0441038638646,27.2692217852089,-61.1949644546512,False
2016-11-13,89.56974082,72.2858445284941,60.8898772474203,2.05898655203421,-45.6649675079487,False
2016-11-20,97.19848688,72.2635753814106,111.605624327061,-44.8611634816451,-41.8095493468267,False
2016-11-27,122.7625412,72.2413062343271,112.581835208837,-35.1347256808651,-26.9258745622996,False
2016-12-04,113.7960556,72.2190370872435,82.1546110111039,-32.4085639867321,-8.16902851161537,False
2016-12-11,144.3718621,72.19676794016,92.5281644126443,-24.7101950537524,4.35712480094806,False
2016-12-18,133.779727,72.1744987930765,110.932501692621,-33.9295609888577,-15.3977124968394,False
2016-12-25,114.1287,72.1522296459929,121.76330254772,-74.3677456133034,-5.41908658040977,False
2017-01-01,109.447895,72.1299604989094,126.031668972621,-80.1726141759067,-8.54112029562343,False
2017-01-08,127.7344308,72.1076913518259,114.124919604593,-49.3779032094163,-9.12027694700268,False
2017-01-15,71.40224347,72.0854222047423,88.421962532843,-55.7619347251805,-33.3432065424049,False
2017-01-22,42.76798444,72.0631530576588,100.803260719019,-81.9718408278317,-48.126588508846,False
2017-01-29,36.98517536,72.0408839105753,13.4835052602271,-37.1689436929057,-11.3702701178967,False
2017-02-05,46.75959459,72.0186147634917,15.6389819569453,-28.2151740475555,-12.6828280828816,False
2017-02-12,75.36246073,71.9963456164082,13.6801603974795,-8.46152578209287,-1.85251950179476,False
2017-02-19,85.35944856,71.9740764693247,19.2913283906625,-3.41680607417755,-2.48915022580964,False
2017-02-27,52.27058833,71.9518073222411,-22.4353417812303,0.835145479509341,1.91897730947986,False
2017-03-06,52.41310608,71.8647366136415,-28.6812673741773,3.24456834536647,5.98506849516936,False
2017-03-13,72.65243428,71.7776659050418,-12.6379107243203,7.45655757010972,6.05612152916878,False
2017-03-20,48.16115299,71.6905951964421,-3.80522400143061,-3.60139311711593,-16.1228250878956,False
2017-03-27,39.96652519,71.6035244878424,-19.8790972908069,16.063701781729,-27.8216037887645,False
2017-04-03,34.99881293,71.5164537792427,-2.1046374166256,8.29176909293414,-42.7047725255513,False
2017-04-10,52.23703786,71.429383070643,1.68521317406984,21.0232475709187,-41.9008059556316,False
2017-04-17,67.56846441,71.3423123620433,-3.62075931051031,27.0087266127863,-27.1618152543194,False
2017-04-24,34.46396998,71.2552416534437,-16.7717438168588,-4.61354519247921,-15.4059826641056,False
2017-05-01,34.02349034,71.168170944844,-30.1149485574323,21.1380752359117,-28.1678072833234,False
2017-05-08,42.70593067,71.0811002362443,-46.2458860081927,17.735480844471,0.135235597477504,False
2017-05-15,56.42196123,70.9940295276446,-50.3482055953671,39.6496983424704,-3.87356104474792,False
2017-05-22,33.91799099,70.9069588190449,-61.0674302465821,31.8124793788626,-7.73401696132544,False
2017-05-29,27.69175402,70.8198881104452,-70.1517523853515,31.8781938783128,-4.85457558340659,False
2017-06-05,27.29547974,70.7328174018456,-71.1275366105882,34.2030196710762,-6.51282072233361,False
2017-06-12,33.10346512,70.6457466932459,-63.6327505484144,36.7145544903122,-10.6240855151437,False
2017-06-19,32.41875266,70.5586759846462,-77.0767862468168,51.8229400310157,-12.8860771088451,False
2017-06-26,8.611327417,70.4716052760465,-82.4822995943142,56.1841536580815,-35.5621319228137,False
2017-07-03,10.88195566,70.3845345674468,-111.252046701687,74.3937051938006,-22.6442373995608,False
2017-07-10,16.70590295,70.2974638588471,-125.102891297337,130.279629594219,-58.7682992057288,False
2017-07-18,17.68125608,70.2103931502475,-123.87855163298,139.461507252053,-68.1120926893205,False
2017-07-25,13.38356663,70.3053044818788,-102.657989081113,148.954742819233,-103.218491589998,False
2017-08-01,14.22141983,70.4002158135102,-97.686692783212,148.860386290498,-107.352489490796,False
2017-08-08,15.56549858,70.4951271451415,-76.7843111183986,93.4763612658923,-71.6216787126353,False
2017-08-15,21.5780967,70.5900384767729,-63.0644025237704,39.777195089342,-25.7247343423445,False
2017-08-22,19.66606388,70.6849498084042,-57.1269639916089,-1.68078659143056,7.78886465463522,False
2017-08-29,21.89022458,70.7798611400356,-44.8617650421922,-28.1122778770306,24.0844063591872,False
2017-09-05,22.49158758,70.8747724716669,-36.3614215113374,-62.5830349282745,50.5612715479448,False
2017-09-12,30.34297059,70.9696838032983,-31.5994746106412,-83.9138552274815,74.8866166248244,False
2017-09-19,54.71326206,71.0645951349296,-14.7131631454211,-83.6475800600184,82.0094101305097,False
2017-09-26,20.36970416,71.159506466561,-19.3670517025596,-88.0951865616209,56.6724359576195,False
2017-10-03,22.86499642,71.2544177981924,-11.5770143663278,-97.9915003845455,61.1790933726811,False
2017-10-10,50.24228069,71.3493291298237,28.4333624984723,-110.700454095967,61.160043157671,False
2017-10-17,56.97113308,71.4442404614551,63.0118512691773,-127.563346647903,50.0783879972702,False
2017-10-24,72.33175112,71.5391517930864,64.6662872050429,-131.463241357319,67.5895534791895,False
2017-10-31,70.47343007,71.6340631247178,64.9950687106925,-125.094601010685,58.9388992452747,False
2017-11-07,66.68628128,71.7289744563491,52.0694374121355,-103.976066185077,46.8639355965918,False
2017-11-14,70.96776866,71.8238857879805,57.3810433884567,-109.54965696587,51.3124964494328,False
2017-11-21,128.9992051,71.9187971196118,13.7969895088521,-18.5755104012167,61.8589288727529,False
2017-11-28,135.7604388,72.0137084512432,15.2022560601585,-18.561302634774,67.1057769233723,False
2017-12-06,164.6859564,72.1086197828746,33.0441038638646,-10.4407968814391,69.9740296347,False
2017-12-13,212.4685049,72.6798717907194,60.8898772474203,6.71431603855626,72.184439823304,False
2017-12-20,286.8684546,73.2511237985643,111.605624327061,33.3959101680469,68.6157963063273,False
2017-12-27,306.5002838,73.8223758064092,112.581835208837,44.4218728169973,75.6741999677562,False
2018-01-03,236.5766754,74.3936278142541,82.1546110111039,15.6681775293003,64.3602590453417,False
2018-01-10,230.5250061,74.964879822099,92.5281644126443,6.26929396545523,56.7626678998016,False
2018-01-17,203.412126,75.5361318299439,110.932501692621,-13.3232640364749,30.2667565139104,False
2018-01-24,134.860237,76.1073838377887,121.76330254772,-64.5739502227454,1.56350083723646,False
2018-01-31,104.7994993,76.6786358456336,126.031668972621,-88.1838818071734,-9.72692371108081,False
2018-02-07,28.02079476,77.2498878534785,114.124919604593,-113.728510377497,-49.6255023205751,False
2018-02-14,25.97831562,77.8211398613234,88.421962532843,-99.5197991650742,-40.7449876090922,False
2018-02-21,88.31507422,78.3923918691683,100.803260719019,-66.4871986095023,-24.3933797586848,False
2018-02-28,73.48872783,78.9636438770132,13.4835052602271,-24.1842982463532,5.22587693911289,False
2018-03-07,73.29762489,79.534895884858,15.6389819569453,-21.2752442727521,-0.601008679051219,False
