date,observation,trend,seasonal51,seasonal102,remainder,is_projected
2016-01-01,69.65493885,66.0042328992075,59.9274267200027,57.7412550858099,-114.01797585502,False
2016-01-08,114.0311757,65.9837099858728,90.839987010921,90.2377076752407,-133.030228972034,False
2016-01-15,122.9915379,65.9631870725381,94.1709701436033,73.1891773503307,-110.331796666472,False
2016-01-22,158.9427867,65.9426641592035,97.4973593963582,94.6808026180375,-99.1780394735992,False
2016-01-29,111.635487,65.9221412458688,92.370001011593,71.914787180756,-118.571442438218,False
2016-02-05,110.2488327,65.9016183325341,-12.7206043665887,124.920513014059,-67.8526942800044,False
2016-02-12,157.4397767,65.8810954191995,-40.2979642874783,110.310265108707,21.5463804595723,False
2016-02-19,210.4335395,65.8605725058648,-70.2922662297401,107.683193209155,107.182040014721,False
2016-02-26,253.4240598,65.8400495925302,-56.2385084192055,98.8127655705578,145.009753056117,False
2016-03-04,331.3841184,65.8195266791955,-15.8424650323637,93.9774232074084,187.42963354576,False
2016-03-11,316.4273836,65.7990037658608,-11.9378431066702,81.660679635118,180.905543305691,False
2016-03-18,185.423281,65.7784808525262,-15.7458198966875,39.5689701878687,95.8216498562925,False
2016-03-25,79.63859969,65.7579579391915,-19.6653200300906,11.319025001388,22.226936779511,False
2016-04-01,64.50596118,65.7374350258569,-9.61466162924316,-5.88412222313078,14.2673100065171,False
2016-04-08,58.72772349,65.7169121125222,-6.65816081734632,-24.7658779152613,24.4348501100854,False
2016-04-15,57.86006717,65.6963891991875,-17.1424374264352,-13.1500883088188,22.4562037060664,False
2016-04-22,36.14481241,65.6758662858529,-16.302286203819,-29.2204783120087,15.9917106399748,False
2016-04-29,27.41790048,65.6673396405968,-16.587349887591,-30.0966915255906,8.43460225258475,False
2016-05-06,23.99693801,65.6588129953408,-12.3534914501434,-35.0181731229286,5.70978958773111,False
2016-05-13,44.41308841,65.6502863500848,-17.8912642349994,-22.8917041288402,19.5457704237548,False
2016-05-21,26.49081582,65.6417597048288,-14.98764055996,-33.8485347880712,9.68523146320253,False
2016-05-28,21.5770019,65.6332330595727,-10.9954888354332,-39.3675932460495,6.30685092190987,False
2016-06-04,19.70585082,65.6247064143167,-5.39748218545425,-42.0196395836623,1.4982661747998,False
2016-06-11,26.20610794,65.6161797690607,-0.356549920762551,-43.8052769714447,4.75175506314658,False
2016-06-18,27.36138263,65.6076531238047,-3.90276588962299,-43.9809855697949,9.63748096561315,False
2016-06-25,28.37630209,65.5991264785487,1.11013803745039,-47.4982647949101,9.1653023689111,False
2016-07-02,17.46521164,65.5905998332926,5.24212505971514,-52.2155472927155,-1.15196596029227,False
2016-07-09,23.87021697,65.5820731880366,-3.80009744551452,-45.7499709061291,7.83821213360696,False
2016-07-16,28.53725966,65.5735465427806,-17.4451306543392,-33.727531776558,14.1363755481167,False
2016-07-23,13.91642981,65.5650198975246,-35.5225515410126,-23.8667996760464,7.74076112953448,False
2016-07-30,12.09246311,65.5564932522686,-48.7589077836453,-15.117532009114,10.4124096504908,False
2016-08-06,16.46256576,65.5479666070125,-57.0170321216063,-2.10799049981961,10.0396217744135,False
2016-08-13,19.4285168,65.5394399617565,-63.1628700820003,2.79372205332189,14.2582248669219,False
2016-08-20,23.87829182,65.54544020449,-54.8939732781986,-3.19837877548983,16.4252036691983,False
2016-08-27,14.38906198,65.5514404472235,-50.624549845797,-11.537449411631,10.9996207902045,False
2016-09-03,13.16524911,65.557440689957,-48.9078851596976,-9.59621396642221,6.11190754616285,False
2016-09-10,29.10718997,65.5634409326906,-45.1616418656608,-10.7671817128597,19.47257261583,False
2016-09-17,38.91080382,65.5694411754241,-39.5848779200799,-10.0959126486378,23.0221532132936,False
2016-09-24,22.07062842,65.5754414181576,-38.174664998824,-16.7944194299056,11.464271430572,False
2016-10-01,23.93525309,65.5814416608911,-38.7330268666775,-11.8645108964498,8.95134919223614,False
2016-10-09,45.7325523,65.5874419036246,-34.0539186914207,-10.67073970286,24.8697687906561,False
2016-10-16,58.02009804,65.5934421463582,-32.1827529986452,-8.58516282519447,33.1945717174815,False
2016-10-23,37.46168063,65.5994423890917,-21.2620437544799,-26.1912987399256,19.3155807353138,False
2016-10-30,40.3005316,65.6054426318252,-11.6957445329943,-29.7202625880797,16.1110960892488,False
2016-11-06,71.42647487,65.6114428745587,18.1319109222681,-30.6174151512556,18.3005362244287,False
2016-11-13,89.56974082,65.6174431172922,35.0325357387131,-30.9610166559115,19.8807786199061,False
2016-11-20,97.19848688,65.6234433600257,57.2578523740474,-45.9979951505704,20.3151862964973,False
2016-11-27,122.7625412,65.6294436027593,95.4296547727705,-69.3400977244184,31.0435405488887,False
2016-12-04,113.7960556,65.6354438454928,110.826441774546,-82.6813943987708,20.0155643787317,False
2016-12-11,144.3718621,65.61006317941,122.34480696969,-89.3348438303781,45.7518357812778,False
2016-12-18,133.779727,65.5846825133272,135.730829725108,-108.399144535105,40.8633592966699,False
2016-12-25,114.1287,65.5593018472445,59.9274267200027,-19.1492971240993,7.79126855685199,False
2017-01-01,109.447895,65.5339211811617,90.839987010921,-64.6581222674105,17.732109075328,False
2017-01-08,127.7344308,65.5085405150789,94.1709701436033,-60.5760012273122,28.6309213686299,False
2017-01-15,71.40224347,65.4831598489961,97.4973593963582,-98.0174429390796,6.4391671637253,False
2017-01-22,42.76798444,65.4577791829133,92.370001011593,-91.201275313674,-23.8585204408323,False
2017-01-29,36.98517536,65.4323985168306,-12.7206043665887,87.1086351169126,-102.835253907154,False
2017-02-05,46.75959459,65.4070178507478,-40.2979642874783,98.5507251756221,-76.9001841488916,False
2017-02-12,75.36246073,65.381637184665,-70.2922662297401,92.0180897107039,-11.7449999356288,False
2017-02-19,85.35944856,65.3562565185822,-56.2385084192055,83.5803890778285,-7.33868861720521,False
2017-02-27,52.27058833,65.3308758524995,-15.8424650323637,69.4317305886459,-66.6495530787817,False
2017-03-06,52.41310608,65.3054951864167,-11.9378431066702,66.5051963006115,-67.459742300358,False
2017-03-13,72.65243428,65.2801145203339,-15.7458198966875,105.197165803288,-82.0790261469344,False
2017-03-20,48.16115299,65.2547338542511,-19.6653200300906,123.12648520435,-120.55474603851,False
2017-03-27,39.96652519,65.2293531881683,-9.61466162924316,116.347578416122,-131.995744785047,False
2017-04-03,34.99881293,65.0457167513785,-6.65816081734632,124.283275614327,-147.672018618359,False
2017-04-10,52.23703786,64.8620803145886,-17.1424374264352,86.4726352285183,-81.9552402566718,False
2017-04-17,67.56846441,64.6784438777988,-16.302286203819,79.7503967710224,-60.5580900350022,False
2017-04-24,34.46396998,64.4948074410089,-16.587349887591,51.6911091799148,-65.1345967533328,False
2017-05-01,34.02349034,64.311171004219,-12.3534914501434,29.6997300125878,-47.6339192266634,False
2017-05-08,42.70593067,64.1275345674292,-17.8912642349994,-6.64514503743566,3.11480537500589,False
2017-05-15,56.42196123,63.9438981306393,-14.98764055996,-8.36508353735448,15.8307871966753,False
2017-05-22,33.91799099,63.7602616938494,-10.9954888354332,-23.5756330517608,4.72885118334467,False
2017-05-29,27.69175402,63.5766252570596,-5.39748218545425,-30.2570558316193,-0.230333219986015,False
2017-06-05,27.29547974,63.3929888202697,-0.356549920762551,-38.2380750161905,2.49711585668333,False
2017-06-12,33.10346512,63.2093523834798,-3.90276588962299,-47.8841674642772,21.6810460904203,False
2017-06-19,32.41875266,63.02571594669,1.11013803745039,-52.4610455232976,20.7439441991572,False
2017-06-26,8.611327417,62.8420795099001,5.24212505971514,-55.2379233740095,-4.23495377860575,False
2017-07-03,10.88195566,62.6584430731102,-3.80009744551452,-42.4915557342103,-5.48483423338542,False
2017-07-10,16.70590295,62.4748066363204,-17.4451306543392,-38.0804955723162,9.75672254033496,False
2017-07-18,17.68125608,62.2911701995305,-35.5225515410126,-23.3186597275732,14.2312971490554,False
2017-07-25,13.38356663,62.4952904285353,-48.7589077836453,-9.11134820832648,8.75853219343644,False
2017-08-01,14.22141983,62.6994106575402,-57.0170321216063,-1.29444376375135,9.83348505781751,False
2017-08-08,15.56549858,62.903530886545,-63.1628700820003,3.85974370825679,11.9650940671986,False
2017-08-15,21.5780967,63.1076511155498,-54.8939732781986,-1.93103814893091,15.2954570115797,False
2017-08-22,19.66606388,63.3117713445546,-50.624549845797,-4.20137079971833,11.1802131809608,False
2017-08-29,21.89022458,63.5158915735594,-48.9078851596976,-9.42145656922265,16.7036747353607,False
2017-09-05,22.49158758,63.7200118025643,-45.1616418656608,-9.97322875166414,13.9064463947606,False
2017-09-12,30.34297059,63.9241320315691,-39.5848779200799,-10.2911896256497,16.2949061041606,False
2017-09-19,54.71326206,64.1282522605739,-38.174664998824,-2.85001276530132,31.6096875635515,False
2017-09-26,20.36970416,64.3323724895787,-38.7330268666775,-12.8514557408435,7.62181427794238,False
2017-10-03,22.86499642,64.5364927185835,-34.0539186914207,-9.99880083604389,2.38122322888104,False
2017-10-10,50.24228069,64.7406129475884,-32.1827529986452,-17.3341369387629,35.0185576798197,False
2017-10-17,56.97113308,64.9447331765932,-21.2620437544799,4.86808487212825,8.42035878575838,False
2017-10-24,72.33175112,65.148853405598,-11.6957445329943,-5.96017816430077,24.8388204116971,False
2017-10-31,70.47343007,65.3529736346028,18.1319109222681,-20.7361763045067,7.72472181763573,False
2017-11-07,66.68628128,65.5570938636076,35.0325357387131,-35.3355660608952,1.43221773857439,False
2017-11-14,70.96776866,66.2547120789065,57.2578523740474,-52.7674827245473,0.222686931593444,False
2017-11-21,128.9992051,66.9523302942054,95.4296547727705,-57.7417100315884,24.3589300646124,False
2017-11-28,135.7604388,67.6499485095042,110.826441774546,-58.1987663216819,15.4828148376315,False
2017-12-06,164.6859564,68.3475667248031,122.34480696969,-49.0915701051493,23.0851528106558,False
2017-12-13,212.4685049,69.0451849401019,135.730829725108,-21.3681073988897,29.06059763368,False
2017-12-20,286.8684546,69.7428031554008,59.9274267200027,57.7412550858099,99.4569696387865,False
2017-12-27,306.5002838,70.4404213706997,90.839987010921,90.2377076752407,54.9821677431387,False
2018-01-03,236.5766754,71.1380395859985,94.1709701436033,73.1891773503307,-1.92151167993231,False
2018-01-10,230.5250061,71.8356578012974,97.4973593963582,94.6808026180375,-33.4888137156932,False
2018-01-17,203.412126,72.5332760165962,92.370001011593,71.914787180756,-33.4059382089453,False
2018-01-24,134.860237,73.2308942318951,-12.7206043665887,124.920513014059,-50.5705658793653,False
2018-01-31,104.7994993,73.928512447194,-40.2979642874783,110.310265108707,-39.1413139684223,False
2018-02-07,28.02079476,74.6261306624928,-70.2922662297401,107.683193209155,-83.9962628819073,False
2018-02-14,25.97831562,75.3237488777917,-56.2385084192055,98.8127655705578,-91.919690409144,False
2018-02-21,88.31507422,76.0213670930905,-15.8424650323637,93.9774232074084,-65.8412510481352,False
2018-02-28,73.48872783,76.7189853083894,-11.9378431066702,81.660679635118,-72.9530940068372,False
2018-03-07,73.29762489,77.536187956656,-15.7458198966875,39.5689701878687,-28.0617133578373,False
2018-03-14,92.73537245,78.3533906049226,-19.6653200300906,11.319025001388,22.72827687378,False
2018-03-21,91.06350826,79.1705932531892,-9.61466162924316,-5.88412222313078,27.3916988591847,False
2018-03-28,43.97509366,79.9877959014558,-6.65816081734632,-24.7658779152613,-4.58866350884814,False
2018-04-04,43.81127148,80.8049985497224,-17.1424374264352,-13.1500883088188,-6.70120133446838,False
2018-04-11,37.60204958,81.622201197989,-16.302286203819,-29.2204783120087,1.50261289783874,False
2018-04-18,40.39009581,82.4394038462555,-16.587349887591,-30.0966915255906,4.63473337692599,False
2018-04-26,34.91515765,83.2566064945221,-12.3534914501434,-35.0181731229286,-0.96978427145018,False
2018-05-03,32.5634596,84.0738091427887,-17.8912642349994,-22.8917041288402,-10.7273811789491,False
2018-05-10,33.87566273,84.8910117910553,-14.98764055996,-33.8485347880712,-2.17917371302411,False
2018-05-17,37.9916532,85.7082144393219,-10.9954888354332,-39.3675932460495,2.64652084216067,False
2018-05-24,46.1129869,86.5254170875885,-5.39748218545425,-42.0196395836623,7.00469158152801,False
2018-05-31,29.51604495,87.3426197358551,-0.356549920762551,-43.8052769714447,-13.6647478936478,False
2018-06-07,29.36473022,88.1598223841217,-3.90276588962299,-43.9809855697949,-10.9113407047038,False
2018-06-14,35.8083526,88.9770250323883,1.11013803745039,-47.4982647949101,-6.78054567492855,False
2018-06-21,47.05325543,89.7942276806549,5.24212505971514,-52.2155472927155,4.23244998234546,False
2018-06-28,26.22961477,90.264057639009,-3.80009744551452,-45.7499709061291,-14.4843745173654,False
2018-07-05,26.20800697,90.7338875973631,-17.4451306543392,-33.727531776558,-13.3532181964659,False
2018-07-12,21.29443831,91.2037175557173,-35.5225515410126,-23.8667996760464,-10.5199280286582,False
2018-07-19,18.52949295,91.6735475140714,-48.7589077836453,-15.117532009114,-9.26761477131211,False
2018-07-26,19.70836151,92.1433774724255,-57.0170321216063,-2.10799049981961,-13.3099933409995,False
2018-08-02,21.17551947,92.6132074307797,-63.1628700820003,2.79372205332189,-11.0685399321012,False
2018-08-09,20.57337427,93.0830373891338,-54.8939732781986,-3.19837877548983,-14.4173110654454,False
2018-08-16,21.6559861,93.5528673474879,-50.624549845797,-11.537449411631,-9.73488199005989,False
2018-08-23,29.57490918,94.022697305842,-48.9078851596976,-9.59621396642221,-5.94368899972211,False
2018-08-30,23.35910152,94.4925272641962,-45.1616418656608,-10.7671817128597,-15.2046021656756,False
2018-09-06,32.44304823,94.9623572225503,-39.5848779200799,-10.0959126486378,-12.8385184238326,False
2018-09-14,33.76272597,95.4321871809044,-38.174664998824,-16.7944194299056,-6.70037678217484,False
2018-09-21,40.49201488,95.9020171392585,-38.7330268666775,-11.8645108964498,-4.81246449613128,False
2018-09-28,28.48791297,96.3718470976127,-34.0539186914207,-10.67073970286,-23.159275733332,False
2018-10-05,30.1259222,96.8416770559668,-32.1827529986452,-8.58516282519447,-25.9478390321271,False
2018-10-12,37.09657382,97.3115070143209,-21.2620437544799,-26.1912987399256,-12.7615906999155,False
2018-10-19,33.91487307,97.5966715031535,-11.6957445329943,-29.7202625880797,-22.2657913120796,False
2018-10-26,80.4669267,97.8818359919861,18.1319109222681,-30.6174151512556,-4.92940506299863,False
2018-11-02,85.10858517,98.1670004808186,35.0325357387131,-30.9610166559115,-17.1299343936202,False
2018-11-09,101.7891658,98.4521649696512,57.2578523740474,-45.9979951505704,-7.92285639312814,False
2018-11-16,121.0829168,98.7373294584837,95.4296547727705,-69.3400977244184,-3.7439697068358,False
2018-11-23,130.8403862,99.0224939473163,110.826441774546,-82.6813943987708,3.67284487690821,False
2018-11-30,119.3822698,99.3076584361488,122.34480696969,-89.3348438303781,-12.935351775461,False
2018-12-07,112.3293153,99.5928229249814,135.730829725108,-108.399144535105,-14.5951928149842,False
2018-12-14,173.1458,99.8779874138139,59.9274267200027,-19.1492971240993,32.4896829902825,False
2018-12-21,138.9615747,100.163151902646,90.839987010921,-64.6581222674105,12.6165580538432,False
2018-12-28,144.8841012,100.448316391479,94.1709701436033,-60.5760012273122,10.8408158922298,False
2019-01-04,139.4872952,100.733480880312,97.4973593963582,-98.0174429390796,39.2738978624096,False
2019-01-11,178.8785264,101.018645369144,92.370001011593,-91.201275313674,76.6911553329368,False
2019-01-18,275.2837259,101.303809857977,-12.7206043665887,87.1086351169126,99.5918852916994,False
2019-01-25,233.4844417,101.588974346809,-40.2979642874783,98.5507251756221,73.6427064650468,False
2019-02-02,132.0733755,101.874138835642,-70.2922662297401,92.0180897107039,8.47341318339424,False
2019-02-09,133.4194356,102.012349227124,-56.2385084192055,83.5803890778285,4.06520571425341,False
2019-02-16,219.1139992,102.150559618605,-15.8424650323637,69.4317305886459,63.3741740251126,False
2019-02-23,221.0385903,102.288770010087,-11.9378431066702,66.5051963006115,64.1824670959717,False
2019-03-02,270.6781811,102.426980401569,-15.7458198966875,105.197165803288,78.7998547918309,False
2019-03-09,323.3000345,102.565190793051,-19.6653200300906,123.12648520435,117.27367853269,False
2019-03-16,338.1490991,102.703401184532,-9.61466162924316,116.347578416122,128.712781128589,False
2019-03-23,364.8605823,102.841611576014,-6.65816081734632,124.283275614327,144.393855927005,False
2019-03-30,250.9918983,102.979821967496,-17.1424374264352,86.4726352285183,78.6818785304216,False
2019-04-06,223.8556722,103.118032358978,-16.302286203819,79.7503967710224,57.2895292738191,False
2019-04-13,200.230839,103.256242750459,-16.587349887591,51.6911091799148,61.8708369572168,False
2019-04-20,165.1156521,103.394453141941,-12.3534914501434,29.6997300125878,44.3749603956145,False
2019-04-27,72.62729102,103.532663533423,-17.8912642349994,-6.64514503743566,-6.36896324098764,False
2019-05-04,61.23800573,103.670873924904,-14.98764055996,-8.36508353735448,-19.0801440975899,False
2019-05-11,61.26455531,103.809084316386,-10.9954888354332,-23.5756330517608,-7.97340711919223,False
2019-05-18,65.28333494,103.947294707868,-5.39748218545425,-30.2570558316193,-3.00942175079446,False
2019-05-25,59.7588103,104.08550509935,-0.356549920762551,-38.2380750161905,-5.73206986239668,False
2019-06-01,27.13033692,103.831712540714,-3.90276588962299,-47.8841674642772,-24.914442266814,False
2019-06-08,28.25122995,103.577919982079,1.11013803745039,-52.4610455232976,-23.9757825462314,False
2019-06-15,54.33300237,103.324127423443,5.24212505971514,-55.2379233740095,1.00467326085123,False
2019-06-23,59.03479323,103.070334864807,-3.80009744551452,-42.4915557342103,2.25611154491736,False
2019-06-30,34.30702868,102.816542306172,-17.4451306543392,-38.0804955723162,-12.9838873995166,False
2019-07-07,26.2646343,102.562749747536,-35.5225515410126,-23.3186597275732,-17.4569041789505,False
2019-07-14,32.47060665,102.308957188901,-48.7589077836453,-9.11134820832648,-11.9680945469291,False
2019-07-21,30.71668601,102.055164630265,-57.0170321216063,-1.29444376375135,-13.0270027349076,False
2019-07-28,27.35567863,101.80137207163,-63.1628700820003,3.85974370825679,-15.1425670678861,False
2019-08-04,26.26568275,101.547579512994,-54.8939732781986,-1.93103814893091,-18.4568853358647,False
2019-08-11,32.14226948,101.293786954359,-50.624549845797,-4.20137079971833,-14.3255968288432,False
2019-08-18,22.87763896,101.039994395723,-48.9078851596976,-9.42145656922265,-19.8330137068029,False
2019-08-25,28.63159053,100.786201837088,-45.1616418656608,-9.97322875166414,-17.0197406897626,False
2019-09-01,31.26418601,100.532409278452,-39.5848779200799,-10.2911896256497,-19.3921557227223,False
2019-09-08,24.56304645,100.278616719816,-38.174664998824,-2.85001276530132,-34.690892505691,False
2019-09-15,37.75336701,100.024824161181,-38.7330268666775,-12.8514557408435,-10.6869745436597,False
2019-09-22,50.25888689,99.7534036117723,-34.0539186914207,-9.99880083604389,-5.44179719430767,False
2019-09-29,11.89054778,99.4819830623637,-32.1827529986452,-17.3341369387629,-38.0745453449556,False
2019-10-06,71.34484348,99.2105625129551,-21.2620437544799,4.86808487212825,-11.4717601506035,False
2019-10-13,53.39758379,98.9391419635465,-11.6957445329943,-5.96017816430077,-27.8856354762515,False
2019-10-20,85.29650545,98.6677214141379,18.1319109222681,-20.7361763045067,-10.7669505818994,False
2019-10-27,93.62341034,98.3963008647293,35.0325357387131,-35.3355660608952,-4.46986020254734,False
2019-11-03,99.34849598,98.1248803153208,57.2578523740474,-52.7674827245473,-3.26675398482087,False
2019-11-11,108.1319828,97.8534597659122,95.4296547727705,-57.7417100315884,-27.4094217070944,False
2019-11-18,131.6699836,97.5820392165036,110.826441774546,-58.1987663216819,-18.5397310693679,False
2019-11-25,144.4153619,97.310618667095,122.34480696969,-49.0915701051493,-26.1484936316362,False
2019-12-02,179.2715574,97.0391981176864,135.730829725108,-21.3681073988897,-32.1303630439045,False
2019-12-09,224.602481,96.7677775682778,59.9274267200027,57.7412550858099,10.1660216259096,False
2019-12-16,351.2198457,96.4963570188693,90.839987010921,90.2377076752407,73.6457939949692,False
2019-12-23,371.4288425,96.2249364694607,94.1709701436033,73.1891773503307,107.843758536605,False
2019-12-30,416.3816986,95.9535159200521,97.4973593963582,94.6808026180375,128.250020665552,False
2020-01-06,407.5201488,95.6820953706435,92.370001011593,71.914787180756,147.553265237008,False
2020-01-13,321.7413591,95.5436956544337,-12.7206043665887,124.920513014059,113.997754798096,False
2020-01-20,178.5856348,95.405295938224,-40.2979642874783,110.310265108707,13.1680380405478,False
2020-01-27,105.0437608,95.2668962220142,-70.2922662297401,107.683193209155,-27.6140624014286,False
2020-02-03,80.18301574,95.1284965058044,-56.2385084192055,98.8127655705578,-57.5197379171567,False
2020-02-10,47.10560701,94.9900967895946,-15.8424650323637,93.9774232074084,-126.019447954639,False
2020-02-17,52.18962884,94.8516970733848,-11.9378431066702,81.660679635118,-112.384904761833,False
2020-02-24,46.33376151,94.7132973571751,-15.7458198966875,39.5689701878687,-72.2026861383564,False
2020-03-02,36.82034511,94.5748976409653,-19.6653200300906,11.319025001388,-49.4082575022628,False
2020-03-09,32.8153674,94.4364979247555,-9.61466162924316,-5.88412222313078,-46.1223466723816,False
2020-03-16,38.55424131,94.2980982085457,-6.65816081734632,-24.7658779152613,-24.3198181659381,False
