date,observation,trend,seasonal47,seasonal116,remainder,is_projected
2016-01-01,69.65493885,68.3043158300663,-152.905825589613,97.1691269449386,57.0873216646086,False
2016-01-08,114.0311757,68.2919635795781,-127.226888511052,104.979239209469,67.9868614220047,False
2016-01-15,122.9915379,68.2796113290899,-123.078293860873,106.612729331618,71.1774911001653,False
2016-01-22,158.9427867,68.2672590786017,-137.6866095019,138.540165438108,89.8219716851907,False
2016-01-29,111.635487,68.2549068281135,-126.470707962543,98.7500228130115,71.1012653214183,False
2016-02-05,110.2488327,68.2425545776253,-88.1568606941913,84.8738526195684,45.2892861969978,False
2016-02-12,157.4397767,68.2302023271371,-57.1277984160594,98.3197281228671,48.0176446660552,False
2016-02-19,210.4335395,68.2178500766489,-18.6916907631863,98.5570980532709,62.3502821332666,False
2016-02-26,253.4240598,68.2054978261607,45.5111492729201,74.6608478930012,65.0465648079179,False
2016-03-04,331.3841184,68.1931455756725,149.269953706113,36.0253982300363,77.8956208881779,False
2016-03-11,316.4273836,68.1807933251843,157.22108469673,9.0007917198831,82.024713858203,False
2016-03-18,185.423281,68.1684410746961,166.428921697229,-72.5477893207529,23.3737075488282,False
2016-03-25,79.63859969,68.1560888242079,191.266473997462,-169.08150602876,-10.7024571029094,False
2016-04-01,64.50596118,68.1437365737197,165.568944687545,-178.561478400057,9.35475831879209,False
2016-04-08,58.72772349,68.1313843232315,190.364639647038,-200.738422824851,0.970122344581114,False
2016-04-15,57.86006717,68.1190320727433,178.405355034969,-201.864078727382,13.1997587896696,False
2016-04-22,36.14481241,68.1066798222551,111.621905546018,-164.563356231611,20.9795832733376,False
2016-04-29,27.41790048,68.0943275717669,130.932126339314,-176.894926404986,5.28637297390416,False
2016-05-06,23.99693801,68.0819753212787,122.471782695591,-167.194221275036,0.63740126816613,False
2016-05-13,44.41308841,68.0761092545971,39.3157548289793,-79.5952687479278,16.6164930743514,False
2016-05-21,26.49081582,68.0702431879155,8.01109889983001,-62.5748475970139,12.9843213292684,False
2016-05-28,21.5770019,68.0643771212338,-10.2009275069033,-52.658081144063,16.3716334297325,False
2016-06-04,19.70585082,68.0585110545522,-92.0991722159766,23.0678568798213,20.6786551016031,False
2016-06-11,26.20610794,68.0526449878705,-93.1169992570607,41.7533024227456,9.51715978644452,False
2016-06-18,27.36138263,68.0467789211889,-97.9281880606931,52.0581582928239,5.18463347668033,False
2016-06-25,28.37630209,68.0409128545073,-128.136384833111,92.5230063661741,-4.05123229757062,False
2016-07-02,17.46521164,68.0350467878256,-106.826500399483,55.9470366728641,0.309628578793223,False
2016-07-09,23.87021697,68.029180721144,-108.621675079733,57.4752635658312,6.98744776275753,False
2016-07-16,28.53725966,68.0233146544624,-120.884873910661,81.6739186062807,-0.275099690082214,False
2016-07-23,13.91642981,68.0174485877807,-110.066298686553,61.6445233263956,-5.67924341762359,False
2016-07-30,12.09246311,68.0115825210991,-91.9883371288718,55.7017707802266,-19.6325530624538,False
2016-08-06,16.46256576,68.0057164544174,-49.8407647655147,23.5084424213294,-25.2108283502321,False
2016-08-13,19.4285168,67.9998503877358,-30.7971822305071,4.48097156423629,-22.255122921465,False
2016-08-20,23.87829182,67.9939843210542,20.3908748542508,-41.4536055843486,-23.0529617709564,False
2016-08-27,14.38906198,67.9881182543725,94.6740754662712,-130.451379925108,-17.8217518155357,False
2016-09-03,13.16524911,67.9822521876909,102.841528992035,-144.962528416451,-12.6960036532751,False
2016-09-10,29.10718997,67.9763861210092,123.093215145697,-155.358688411684,-6.60372288502208,False
2016-09-17,38.91080382,67.9458009076017,126.081472997098,-134.059621192272,-21.0568488924273,False
2016-09-24,22.07062842,67.9152156941942,91.1095227397931,-129.335158738432,-7.61895127555501,False
2016-10-01,23.93525309,67.8846304807867,103.152346623986,-143.958919555046,-3.14280445972628,False
2016-10-09,45.7325523,67.8540452673791,89.5876695878425,-123.094769105711,11.3856065504893,False
2016-10-16,58.02009804,67.8234600539716,-4.01487504392906,-17.1604605551509,11.3719735851083,False
2016-10-23,37.46168063,67.7928748405641,-54.7363405567113,36.3704758697909,-11.9653295236438,False
2016-10-30,40.3005316,67.7622896271566,-59.5616875624986,23.4350275997451,8.66490193559692,False
2016-11-06,71.42647487,67.731704413749,-129.391516257268,64.6873174356348,68.3989692778843,False
2016-11-13,89.56974082,67.7011192003415,-138.596874980766,94.5889108071572,65.876585793267,False
2016-11-20,97.19848688,67.670533986934,-149.166623244799,155.543375992739,23.1512001451256,False
2016-11-27,122.7625412,67.6399487735265,-152.905825589613,212.21130780648,-4.18288979039251,False
2016-12-04,113.7960556,67.6093635601189,-127.226888511052,220.322190964537,-46.9086104136041,False
2016-12-11,144.3718621,67.5787783467114,-123.078293860873,262.357203568082,-62.4858259539205,False
2016-12-18,133.779727,67.5481931333039,-137.6866095019,286.998810101623,-83.0806667330269,False
2016-12-25,114.1287,67.5176079198963,-126.470707962543,274.371030791949,-101.289230749302,False
2017-01-01,109.447895,67.4870227064888,-88.1568606941913,196.941835574716,-66.8241025870137,False
2017-01-08,127.7344308,67.4564374930813,-57.1277984160594,183.238944277899,-65.8331525549211,False
2017-01-15,71.40224347,67.4258522796738,-18.6916907631863,118.737978151194,-96.0698961976812,False
2017-01-22,42.76798444,67.3116623405289,45.5111492729201,45.8696445386594,-115.924471712108,False
2017-01-29,36.98517536,67.197472401384,149.269953706113,-76.0723387902565,-103.409911957241,False
2017-02-05,46.75959459,67.0832824622392,157.22108469673,-90.2303384337095,-87.3144341352594,False
2017-02-12,75.36246073,66.9690925230943,166.428921697229,-105.966787466979,-52.0687660233443,False
2017-02-19,85.35944856,66.8549025839494,191.266473997462,-148.372490043746,-24.3894379776649,False
2017-02-27,52.27058833,66.7407126448046,165.568944687545,-158.767354437311,-21.2717145650388,False
2017-03-06,52.41310608,66.6265227056597,190.364639647038,-197.387232659481,-7.19082361321736,False
2017-03-13,72.65243428,66.5123327665148,178.405355034969,-182.074818514739,9.80956499325504,False
2017-03-20,48.16115299,66.39814282737,111.621905546018,-130.255082927203,0.396187543815373,False
2017-03-27,39.96652519,66.2839528882251,130.932126339314,-147.53123358654,-9.71832045099919,False
2017-04-03,34.99881293,66.1697629490803,122.471782695591,-151.161724775189,-2.48100793948211,False
2017-04-10,52.23703786,66.0555730099354,39.3157548289793,-57.9797863745799,4.84549639566524,False
2017-04-17,67.56846441,65.9413830707905,8.01109889983001,-5.99328932719648,-0.390728233424042,False
2017-04-24,34.46396998,65.8271931316456,-10.2009275069033,-11.6990732795185,-9.46322236522383,False
2017-05-01,34.02349034,65.7130031925008,-92.0991722159766,62.4689567888206,-2.05929742534478,False
2017-05-08,42.70593067,65.5988132533559,-93.1169992570607,71.5815087725291,-1.35739209882428,False
2017-05-15,56.42196123,65.484623314211,-97.9281880606931,89.2730228277796,-0.407496851297552,False
2017-05-22,33.91799099,65.3704333750662,-128.136384833111,90.5671588828134,6.11678356523116,False
2017-05-29,27.69175402,65.3829395520478,-106.826500399483,66.974293918302,2.16102094913315,False
2017-06-05,27.29547974,65.3954457290293,-108.621675079733,67.0534330249204,3.468276065783,False
