date,observation,trend,seasonal59,seasonal107,remainder,is_projected
2016-01-01,69.65493885,75.506421417761,-90.6822207953876,68.3935551576828,16.4371830699436,False
2016-01-08,114.0311757,75.4477386356274,-80.5876439127475,61.8272906810364,57.3437902960838,False
2016-01-15,122.9915379,75.3890558534939,-46.180609148632,20.1339278589185,73.6491633362197,False
2016-01-22,158.9427867,75.3303730713603,-45.4304610266108,37.8641258281635,91.1787488270869,False
2016-01-29,111.635487,75.2716902892267,-34.7946056997759,18.6951202486882,52.4632821618611,False
2016-02-05,110.2488327,75.2130075070931,-10.157902388822,5.38642484997993,39.807302731749,False
2016-02-12,157.4397767,75.1543247249595,61.1949599151442,-31.1545749919,52.2450670517964,False
2016-02-19,210.4335395,75.0956419428259,94.2670374331602,-29.9264474856767,70.9973076096906,False
2016-02-26,253.4240598,75.0369591606923,107.416058760575,-11.5459516898087,82.5169935685417,False
2016-03-04,331.3841184,74.9782763785587,87.0066132774387,38.4433457297196,130.955883014283,False
2016-03-11,316.4273836,74.9195935964251,78.8451095211384,30.1944808994853,132.468199582951,False
2016-03-18,185.423281,74.8609108142916,-4.04547696424822,40.4150750815256,74.1927720684311,False
2016-03-25,79.63859969,74.802228032158,-28.6588782601482,4.43134588269443,29.0639040352958,False
2016-04-01,64.50596118,74.7435452500244,-24.6253131300366,-2.1855612345144,16.5732902945265,False
2016-04-08,58.72772349,74.6848624678908,-40.5033618273774,9.05830146128896,15.4879213881976,False
2016-04-15,57.86006717,74.6261796857572,-17.7893538934873,-18.4873732674429,19.510614645173,False
2016-04-22,36.14481241,74.5674969036236,4.75577969644161,-49.1279272671122,5.94946307704694,False
2016-04-29,27.41790048,74.50881412149,52.2824190008571,-94.8603311036459,-4.5130015387012,False
2016-05-06,23.99693801,74.450394255095,75.5014945526753,-123.843123809168,-2.11182698860249,False
2016-05-13,44.41308841,74.3919743887001,89.2891661973878,-124.023908006534,4.75585583044584,False
2016-05-21,26.49081582,74.3335545223051,64.2714155838197,-97.4732810559193,-14.6408732302055,False
2016-05-28,21.5770019,74.2751346559101,53.3471287942572,-85.3002210566114,-20.7450404935559,False
2016-06-04,19.70585082,74.2167147895152,-20.6367453597829,-25.0717265010242,-8.80239210870813,False
2016-06-11,26.20610794,74.1582949231202,-41.3381016851284,-10.2313920560676,3.61730675807593,False
2016-06-18,27.36138263,74.0998750567252,-38.2061612969085,-26.6626396355806,18.1303085057639,False
2016-06-25,28.37630209,74.0414551903303,-46.4688440246616,-18.0795749026943,18.8832658270257,False
2016-07-02,17.46521164,73.9830353239353,-29.6248164964016,-38.7783657635908,11.8853585760571,False
2016-07-09,23.87021697,73.9246154575403,-7.70153031257498,-59.2887959159073,16.9359277409419,False
2016-07-16,28.53725966,73.8661955911453,75.2578495086162,-125.379874886186,4.79308944642433,False
2016-07-23,13.91642981,73.8077757247504,81.9771293511695,-149.440806096535,7.57233083061504,False
2016-07-30,12.09246311,73.7493558583554,110.572591247663,-163.268306069927,-8.96117792609125,False
2016-08-06,16.46256576,73.6909359919604,72.5198286330609,-136.69891139191,6.95071252688886,False
2016-08-13,19.4285168,73.6325161255655,48.2742351422113,-120.351569681332,17.8733352135549,False
2016-08-20,23.87829182,73.5740962591705,-20.5336891228766,-37.0651918559698,7.90307653967582,False
2016-08-27,14.38906198,73.5156763927755,-47.7309366765231,-10.7925199105434,-0.603157825709005,False
2016-09-03,13.16524911,73.4113961486734,-68.3153653912583,-1.7670060738639,9.83622442644887,False
2016-09-10,29.10718997,73.3071159045712,-81.3208725222897,15.5600819031218,21.5608646845968,False
2016-09-17,38.91080382,73.2028356604691,-76.6100752354394,6.27212006746638,36.045923327504,False
2016-09-24,22.07062842,73.098555416367,-81.3017985527481,-11.8691125522574,42.1429841086384,False
2016-10-01,23.93525309,72.9942751722648,-49.4541369274064,-51.3623150052267,51.7574298503682,False
2016-10-09,45.7325523,72.8899949281627,-35.4162489675871,-57.0178790383823,65.2766853778068,False
2016-10-16,58.02009804,72.7857146840606,-15.3653137063517,-68.461788831643,69.0614858939342,False
2016-10-23,37.46168063,72.6814344399584,-37.0943091341651,-42.2729041957879,44.1474595199946,False
2016-10-30,40.3005316,72.5771541958563,6.17867177374498,-41.4452135607616,2.98991919116024,False
2016-11-06,71.42647487,72.4728739517542,43.3660382432313,-13.2399813840105,-31.172455940975,False
2016-11-13,89.56974082,72.368593707652,34.6413404689251,7.42090868342308,-24.8611020400002,False
2016-11-20,97.19848688,72.2643134635499,-7.59918651746001,86.3835787008323,-53.8502187669221,False
2016-11-27,122.7625412,72.1600332194478,5.20477449649098,82.1658772314761,-36.7681437474149,False
2016-12-04,113.7960556,72.0557529753456,-28.6741686213497,95.2195815590309,-24.8051103130268,False
2016-12-11,144.3718621,71.9514727312435,-6.56883673595769,99.0938884870489,-20.1046623823347,False
2016-12-18,133.779727,71.8471924871414,-25.7254430365877,107.139519836752,-19.4815422873062,False
2016-12-25,114.1287,71.7429122430392,-64.450520523608,157.851811812413,-51.0155035318437,False
2017-01-01,109.447895,71.464084186959,-17.5122009256112,101.195699734276,-45.6996879956238,False
2017-01-08,127.7344308,71.1852561308788,7.71694059088803,57.9619214414124,-9.12968736317926,False
2017-01-15,71.40224347,70.9064280747986,31.945444839975,-3.20332480060681,-28.2463046441668,False
2017-01-22,42.76798444,70.6276000187184,32.8986307071004,6.33511126756666,-67.0933575533855,False
2017-01-29,36.98517536,70.3487719626383,21.480540548699,14.5559561954578,-69.4000933467951,False
2017-02-05,46.75959459,70.0699439065581,-33.2680656016705,92.8360877303726,-82.8783714452601,False
2017-02-12,75.36246073,69.7911158504779,-35.8380032911925,128.409995789695,-87.0006476189808,False
2017-02-19,85.35944856,69.5122877943977,-90.6822207953876,185.273162267206,-78.7437807062166,False
2017-02-27,52.27058833,69.2334597383175,-80.5876439127475,166.063079319684,-102.438306815254,False
2017-03-06,52.41310608,68.9546316822373,-46.180609148632,101.653341914434,-72.0142583680392,False
2017-03-13,72.65243428,68.6758036261571,-45.4304610266108,117.270917598427,-67.863825917973,False
2017-03-20,48.16115299,68.3969755700769,-34.7946056997759,64.504332842504,-49.9455497228049,False
2017-03-27,39.96652519,68.1181475139967,-10.157902388822,18.1057645909667,-36.0994845261415,False
2017-04-03,34.99881293,67.8393194579165,61.1949599151442,-78.2236938433705,-15.8117725996902,False
2017-04-10,52.23703786,67.5604914018363,94.2670374331602,-92.1225942037519,-17.4678967712446,False
2017-04-17,67.56846441,67.2816633457561,107.416058760575,-85.1198102110317,-22.009447485299,False
2017-04-24,34.46396998,67.0028352896759,87.0066132774387,-61.8943802820521,-57.6510983050625,False
2017-05-01,34.02349034,66.7466032263054,78.8451095211384,-59.3393340846909,-52.2288883227529,False
2017-05-08,42.70593067,66.4903711629349,-4.04547696424822,-2.27312100048806,-17.4658425281986,False
2017-05-15,56.42196123,66.2341390995644,-28.6588782601482,12.5765806155541,6.27011977502981,False
2017-05-22,33.91799099,65.9779070361939,-24.6253131300366,-4.6829906271474,-2.75161228900978,False
2017-05-29,27.69175402,65.7216749728233,-40.5033618273774,2.2905642199244,0.182876654629666,False
2017-06-05,27.29547974,65.4654429094528,-17.7893538934873,-26.7745592110259,6.39394993506043,False
2017-06-12,33.10346512,65.2092108460823,4.75577969644161,-51.3108545470552,14.4493291245314,False
2017-06-19,32.41875266,64.9529787827118,52.2824190008571,-107.818147791834,23.0015026682651,False
2017-06-26,8.611327417,64.6967467193412,75.5014945526753,-148.572569653839,16.9856557988225,False
2017-07-03,10.88195566,64.4405146559707,89.2891661973878,-162.414278093958,19.5665529005993,False
2017-07-10,16.70590295,64.1842825926002,64.2714155838197,-137.161876726161,25.4120814997413,False
2017-07-18,17.68125608,63.9280505292297,53.3471287942572,-124.021183908785,24.4272606652983,False
2017-07-25,13.38356663,63.6718184658592,-20.6367453597829,-52.1711046966822,22.5195982206059,False
2017-08-01,14.22141983,63.4155864024887,-41.3381016851284,-26.0238146236698,18.1677497363095,False
2017-08-08,15.56549858,63.1593543391181,-38.2061612969085,-27.4242213904459,18.0365269282362,False
2017-08-15,21.5780967,62.9031222757476,-46.4688440246616,-15.5041175205093,20.6479359694233,False
2017-08-22,19.66606388,62.6468902123771,-29.6248164964016,-29.4499825041946,16.093972668219,False
2017-08-29,21.89022458,63.0365681562021,-7.70153031257498,-44.4394466374227,10.9946333737956,False
2017-09-05,22.49158758,63.4262461000272,75.2578495086162,-128.686038791576,12.493530762933,False
2017-09-12,30.34297059,63.8159240438522,81.9771293511695,-110.122471670113,-5.32761113490925,False
2017-09-19,54.71326206,64.2056019876772,110.572591247663,-128.222617087047,8.15768591170607,False
2017-09-26,20.36970416,64.5952799315023,72.5198286330609,-98.0297731292921,-18.715631275271,False
2017-10-03,22.86499642,64.9849578753273,48.2742351422113,-75.153828950417,-15.2403676471216,False
2017-10-10,50.24228069,65.3746358191523,-20.5336891228766,12.6731606778334,-7.27182668410917,False
2017-10-17,56.97113308,65.7643137629774,-47.7309366765231,44.2585376860159,-5.32078169247023,False
2017-10-24,72.33175112,66.1539917068024,-68.3153653912583,72.31399673296,2.17912807149612,False
2017-10-31,70.47343007,66.5436696506274,-81.3208725222897,88.2715257510386,-3.02089280937624,False
2017-11-07,66.68628128,66.9333475944525,-76.6100752354394,92.9085421621698,-16.5455332411827,False
2017-11-14,70.96776866,67.3230255382775,-81.3017985527481,108.978871682597,-24.0323300081266,False
2017-11-21,128.9992051,67.7127034821025,-49.4541369274064,143.746099100071,-33.0054605547669,False
2017-11-28,135.7604388,68.1023814259276,-35.4162489675871,146.698978019624,-43.6246716779648,False
2017-12-06,164.6859564,68.4920593697526,-15.3653137063517,159.161313861504,-47.6021031249048,False
2017-12-13,212.4685049,68.8817373135776,-37.0943091341651,208.359039803456,-27.6779630828684,False
2017-12-20,286.8684546,69.2714152574027,6.17867177374498,193.00227366567,18.4160939031827,False
2017-12-27,306.5002838,70.0719428602695,43.3660382432313,146.698026105387,46.364276591112,False
2018-01-03,236.5766754,70.8724704631363,34.6413404689251,92.5736786612803,38.4891858066582,False
2018-01-10,230.5250061,71.6729980660031,-7.59918651746001,108.177370423757,58.2738241276994,False
2018-01-17,203.412126,72.4735256688699,5.20477449649098,77.8304201592145,47.9034056754248,False
2018-01-24,134.860237,73.2740532717367,-28.6741686213497,68.3935551576828,21.8667971919303,False
2018-01-31,104.7994993,74.0745808746035,-6.56883673595769,61.8272906810364,-24.5335355196821,False
2018-02-07,28.02079476,74.8751084774703,-25.7254430365877,20.1339278589185,-41.2627985398011,False
2018-02-14,25.97831562,75.6756360803371,-64.450520523608,37.8641258281635,-23.1109257648926,False
2018-02-21,88.31507422,76.4761636832039,-17.5122009256112,18.6951202486882,10.6559912137189,False
2018-02-28,73.48872783,77.2766912860708,7.71694059088803,5.38642484997993,-16.8913288969387,False
2018-03-07,73.29762489,78.0772188889376,31.945444839975,-31.1545749919,-5.57046384701253,False
2018-03-14,92.73537245,78.8777464918044,32.8986307071004,-29.9264474856767,10.885442736772,False
2018-03-21,91.06350826,79.6782740946712,21.480540548699,-11.5459516898087,1.45064530643855,False
2018-03-28,43.97509366,80.478801697538,-33.2680656016705,38.4433457297196,-41.678988165587,False
2018-04-04,43.81127148,81.2793293004048,-35.8380032911925,30.1944808994853,-31.8245354286976,False
2018-04-11,37.60204958,82.0798569032716,-90.6822207953876,40.4150750815256,5.78933839059034,False
2018-04-18,40.39009581,82.8803845061384,-80.5876439127475,4.43134588269443,33.6660093339146,False
2018-04-26,34.91515765,83.5445297167103,-46.180609148632,-2.1855612345144,-0.263201683563878,False
2018-05-03,32.5634596,84.2086749272823,-45.4304610266108,9.05830146128896,-15.2730557619604,False
2018-05-10,33.87566273,84.8728201378542,-34.7946056997759,-18.4873732674429,2.28482155936454,False
2018-05-17,37.9916532,85.5369653484261,-10.157902388822,-49.1279272671122,11.740517507508,False
2018-05-24,46.1129869,86.201110558998,61.1949599151442,-94.8603311036459,-6.42275247049623,False
2018-05-31,29.51604495,86.8652557695699,94.2670374331602,-123.843123809168,-27.7731244435623,False
2018-06-07,29.36473022,87.5294009801419,107.416058760575,-124.023908006534,-41.5568215141826,False
2018-06-14,35.8083526,88.1935461907138,87.0066132774387,-97.4732810559193,-41.9185258122332,False
2018-06-21,47.05325543,88.8576914012857,78.8451095211384,-85.3002210566114,-35.3493244358128,False
2018-06-28,26.22961477,89.5218366118576,-4.04547696424822,-25.0717265010242,-34.1750183765852,False
2018-07-05,26.20800697,90.1859818224296,-28.6588782601482,-10.2313920560676,-25.0877045362137,False
2018-07-12,21.29443831,90.8501270330015,-24.6253131300366,-26.6626396355806,-18.2677359573843,False
2018-07-19,18.52949295,91.5142722435734,-40.5033618273774,-18.0795749026943,-14.4018425635018,False
2018-07-26,19.70836151,92.1784174541453,-17.7893538934873,-38.7783657635908,-15.9023362870671,False
2018-08-02,21.17551947,92.8425626647172,4.75577969644161,-59.2887959159073,-17.1340269752516,False
2018-08-09,20.57337427,93.5067078752892,52.2824190008571,-125.379874886186,0.164122280039763,False
2018-08-16,21.6559861,94.1708530858611,75.5014945526753,-149.440806096535,1.42444455799864,False
2018-08-23,29.57490918,94.5388456501183,89.2891661973878,-163.268306069927,9.01520340242114,False
2018-08-30,23.35910152,94.9068382143755,64.2714155838197,-136.69891139191,0.879759113714911,False
2018-09-06,32.44304823,95.2748307786327,53.3471287942572,-120.351569681332,4.17265833844188,False
2018-09-14,33.76272597,95.64282334289,-20.6367453597829,-37.0651918559698,-4.17816015713731,False
2018-09-21,40.49201488,96.0108159071472,-41.3381016851284,-10.7925199105434,-3.38817943147531,False
2018-09-28,28.48791297,96.3788084714044,-38.2061612969085,-1.7670060738639,-27.917728130632,False
2018-10-05,30.1259222,96.7468010356616,-46.4688440246616,15.5600819031218,-35.7121167141218,False
2018-10-12,37.09657382,97.1147935999189,-29.6248164964016,6.27212006746638,-36.6655233509836,False
2018-10-19,33.91487307,97.4827861641761,-7.70153031257498,-11.8691125522574,-43.9972702293437,False
2018-10-26,80.4669267,97.8507787284333,75.2578495086162,-51.3623150052267,-41.2793865318229,False
2018-11-02,85.10858517,98.2187712926905,81.9771293511695,-57.0178790383823,-38.0694364354777,False
2018-11-09,101.7891658,98.5867638569478,110.572591247663,-68.461788831643,-38.9084004729677,False
2018-11-16,121.0829168,98.954756421205,72.5198286330609,-42.2729041957879,-8.11876405847782,False
