date,observation,trend,seasonal43,seasonal113,remainder,is_projected
2016-01-01,69.65493885,76.7120019480593,-62.0406767682027,18.3380884157606,36.6455252543827,False
2016-01-08,114.0311757,76.6582033872347,-61.1544323736847,48.5552418052335,49.9721628812165,False
2016-01-15,122.9915379,76.6044048264101,-66.4811643838938,36.6341881296657,76.2341093278182,False
2016-01-22,158.9427867,76.5506062655855,-29.9979723771991,12.1445307396277,100.245622071986,False
2016-01-29,111.635487,76.4968077047608,-29.5132860339145,-7.60064710402614,72.2526124331797,False
2016-02-05,110.2488327,76.4430091439362,-33.3050890920828,-9.82687701816714,76.9377896663138,False
2016-02-12,157.4397767,76.3892105831116,-38.2254618906206,-3.09564847916048,122.37167648667,False
2016-02-19,210.4335395,76.335412022287,-7.68056892937702,-7.70440549134678,149.483101898437,False
2016-02-26,253.4240598,76.2816134614624,25.3708148081297,-34.3479298290442,186.119561359452,False
2016-03-04,331.3841184,76.2278149006378,11.223462646174,13.7264213439305,230.206419509258,False
2016-03-11,316.4273836,76.1740163398132,16.9183983701289,12.2565156094153,211.078453280643,False
2016-03-18,185.423281,76.1202177789885,-44.4546558638394,10.0496193575934,143.708099727257,False
2016-03-25,79.63859969,76.0664192181639,-52.1438539638904,-18.7870041067738,74.5030385425003,False
2016-04-01,64.50596118,76.0126206573393,-33.3814778421958,-45.0377331739936,66.9125515388502,False
2016-04-08,58.72772349,75.9588220965147,-14.4011268892725,-52.5548751684563,49.7249034512141,False
2016-04-15,57.86006717,75.9050235356901,-2.71369751346283,-47.0639359759618,31.7326771237346,False
2016-04-22,36.14481241,75.8512249748655,-3.34452078282086,-26.7144930727244,-9.64739870932023,False
2016-04-29,27.41790048,75.7974264140409,4.39028572262014,-31.008099660754,-21.761711995907,False
2016-05-06,23.99693801,75.7436278532162,9.29867627713195,-36.9217523404517,-24.1236137798965,False
2016-05-13,44.41308841,75.688092879195,44.9202349197769,-57.1243012371889,-19.070938151783,False
2016-05-21,26.49081582,75.6325579051738,20.6670619610696,-56.1737036102556,-13.6351004359878,False
2016-05-28,21.5770019,75.5770229311525,10.8127640568888,-50.0297795896286,-14.7830054984128,False
2016-06-04,19.70585082,75.5214879571313,-7.04952576331238,-46.0508354735686,-2.71527590025029,False
2016-06-11,26.20610794,75.46595298311,-3.9970021212449,-52.6951482713933,7.43230534952824,False
