date,observation,trend,seasonal49,seasonal118,remainder,is_projected
2016-01-01,69.65493885,65.5698619097824,-62.290034365346,36.4850339054077,29.8900774001559,False
2016-01-08,114.0311757,65.5773992599253,-22.2082440440423,46.4597292204967,24.2022912636203,False
2016-01-15,122.9915379,65.5849366100683,45.6976113453439,-11.8121138586376,23.5211038032255,False
2016-01-22,158.9427867,65.5924739602112,98.2687337882975,-36.8391356009609,31.9207145524523,False
2016-01-29,111.635487,65.6000113103541,76.8749029535977,-15.2217877892313,-15.6176394747204,False
2016-02-05,110.2488327,65.607548660497,80.4243683547421,-14.1919860932966,-21.5910982219426,False
2016-02-12,157.4397767,65.61508601064,78.8211028266246,-0.18448724907368,13.1880751118092,False
2016-02-19,210.4335395,65.6226233607829,75.8914759534847,29.98867443718,38.9307657485526,False
2016-02-26,253.4240598,65.6301607109258,83.1000031655354,42.5158571519697,62.1780387715691,False
2016-03-04,331.3841184,65.6376980610687,113.195951805257,58.8071191094724,93.7433494242015,False
2016-03-11,316.4273836,65.6452354112116,142.109167961993,22.6338854489644,86.0390947778308,False
2016-03-18,185.423281,65.6527727613546,97.2934442926687,-43.2694502498067,65.7465141957834,False
2016-03-25,79.63859969,65.6603101114975,79.3100415246168,-96.6937503339327,31.3619983878184,False
2016-04-01,64.50596118,65.6678474616404,64.4273694759137,-71.1207044945512,5.53144873699711,False
2016-04-08,58.72772349,65.6753848117833,48.7615515760578,-68.2941891772263,12.5849762793853,False
2016-04-15,57.86006717,65.6829221619263,24.8744251341027,-52.2074984662121,19.5102183401831,False
2016-04-22,36.14481241,65.6904595120692,8.63973781453521,-48.3846440355276,10.1992591189232,False
2016-04-29,27.41790048,65.6979968622121,13.8844084928126,-56.0570138619708,3.89250898694605,False
2016-05-06,23.99693801,65.705534212355,3.20678884988275,-59.6201596394577,14.7047745872199,False
2016-05-13,44.41308841,65.7241114391394,24.1187273254586,-74.6817305773269,29.2519802227289,False
2016-05-21,26.49081582,65.7426886659237,-46.3358096186983,-19.8702716060932,26.9542083788678,False
2016-05-28,21.5770019,65.7612658927081,-57.6414876526415,-6.52945032108617,19.9866739810195,False
2016-06-04,19.70585082,65.7798431194924,-6.32686883155938,-50.8287492579514,11.0816257900183,False
2016-06-11,26.20610794,65.7984203462767,13.6097797573236,-63.2298897732254,10.0277976096251,False
2016-06-18,27.36138263,65.8169975730611,-40.6517788757106,-4.38692723382163,6.58309116647115,False
2016-06-25,28.37630209,65.8355747998454,-48.4856370350705,-1.16683474975752,12.1931990749826,False
2016-07-02,17.46521164,65.8541520266298,-37.7248778250334,-10.5442552527805,-0.119807308815979,False
2016-07-09,23.87021697,65.8727292534141,-53.9375482263642,14.4050872596377,-2.47005131668769,False
2016-07-16,28.53725966,65.8913064801985,-67.803872632771,37.078884530959,-6.62905871838647,False
2016-07-23,13.91642981,65.9098837069828,-57.5293543590298,30.3080831078087,-24.7721826457617,False
2016-07-30,12.09246311,65.9284609337671,-28.206185072125,2.93141456701894,-28.5612273186611,False
2016-08-06,16.46256576,65.9470381605515,12.842806250905,-39.8165776658747,-22.5107009855817,False
2016-08-13,19.4285168,65.9656153873358,41.6372127672951,-74.2401276272322,-13.9341837273988,False
2016-08-20,23.87829182,65.9841926141201,7.83651979542942,-50.249532115635,0.307111526085421,False
2016-08-27,14.38906198,66.0027698409045,-0.0121657807172891,-56.4735098998194,4.87196781963219,False
2016-09-03,13.16524911,66.0213470676888,-23.0373362946684,-14.4654516654706,-15.3533099975497,False
2016-09-10,29.10718997,66.0399242944732,-30.4121917918791,-18.5368484019809,12.0163058693868,False
2016-09-17,38.91080382,66.0525678565408,-33.9368569727931,-12.6148124083796,19.4099053446318,False
2016-09-24,22.07062842,66.0652114186085,-44.6304204111856,-33.5335988748747,34.1694362874518,False
2016-10-01,23.93525309,66.0778549806762,-22.0092416257699,-38.7719715768077,18.6386113119014,False
2016-10-09,45.7325523,66.0904985427438,-100.482530368757,81.8746808184909,-1.75009669247792,False
2016-10-16,58.02009804,66.1031421048115,-109.258832404992,80.3995608247776,20.7762275154033,False
2016-10-23,37.46168063,66.1157856668791,-54.2038219860345,-0.770453331206977,26.3201702803624,False
2016-10-30,40.3005316,66.1284292289468,-13.9755318920483,-11.0583370591292,-0.794028677769219,False
2016-11-06,71.42647487,66.1410727910144,-51.3907337805324,77.9039773752332,-21.2278415157152,False
2016-11-13,89.56974082,66.1537163530821,-47.81793217668,94.3401041756223,-23.1061475320243,False
2016-11-20,97.19848688,66.1663599151498,-44.2380894880506,118.633271339701,-43.3630548867998,False
2016-11-27,122.7625412,66.1790034772174,-74.9057909349274,178.470141162135,-46.9808125044255,False
2016-12-04,113.7960556,66.1916470392851,-55.3729561545341,161.260299451682,-58.2829347364335,False
2016-12-11,144.3718621,66.2042906013527,-62.290034365346,228.661007296709,-88.2034014327161,False
2016-12-18,133.779727,66.2169341634204,-22.2082440440423,152.113797020571,-62.3427601399496,False
2016-12-25,114.1287,66.2295777254881,45.6976113453439,69.1811887828488,-66.9796778536807,False
2017-01-01,109.447895,66.2422212875557,98.2687337882975,18.8457395844419,-73.9087996602951,False
2017-01-08,127.7344308,66.2548648496234,76.8749029535977,48.3303641858203,-63.7257011890414,False
2017-01-15,71.40224347,66.267508411691,80.4243683547421,-23.8664582225605,-51.4231750738725,False
2017-01-22,42.76798444,66.2397971743875,78.8211028266246,-48.3650755233119,-53.9278400377001,False
2017-01-29,36.98517536,66.2120859370841,75.8914759534847,-41.5801549358684,-63.5382315947003,False
2017-02-05,46.75959459,66.1843746997805,83.1000031655354,-31.2627552084821,-71.2620280668339,False
2017-02-12,75.36246073,66.1566634624771,113.195951805257,-39.8169162150053,-64.1732383227289,False
2017-02-19,85.35944856,66.1289522251736,142.109167961993,-80.1589500116174,-42.7197216155493,False
2017-02-27,52.27058833,66.1012409878701,97.2934442926687,-94.1676657382618,-16.956431212277,False
2017-03-06,52.41310608,66.0735297505666,79.3100415246168,-86.3691208271773,-6.60134436800601,False
2017-03-13,72.65243428,66.0458185132631,64.4273694759137,-49.4649770866393,-8.35577662253748,False
2017-03-20,48.16115299,66.0181072759596,48.7615515760578,-62.1853894078508,-4.43311645416655,False
2017-03-27,39.96652519,65.9903960386561,24.8744251341027,-46.7158931591104,-4.18240282364837,False
2017-04-03,34.99881293,65.9626848013526,8.63973781453521,-34.1601328449342,-5.44347684095361,False
2017-04-10,52.23703786,65.9349735640491,13.8844084928126,-27.1461245878287,-0.436219609033046,False
2017-04-17,67.56846441,65.9072623267456,3.20678884988275,-10.3434646013803,8.79787783475189,False
2017-04-24,34.46396998,65.8795510894421,24.1187273254586,-49.0754095260888,-6.4588989088119,False
2017-05-01,34.02349034,65.8518398521386,-46.3358096186983,28.2384157232703,-13.7309556167105,False
2017-05-08,42.70593067,65.8241286148351,-57.6414876526415,38.1201695241469,-3.59687981634046,False
2017-05-15,56.42196123,65.7964173775316,-6.32686883155938,-5.19779517008593,2.15020785411362,False
2017-05-22,33.91799099,65.7687061402281,13.6097797573236,-45.0840930307333,-0.376401876818448,False
2017-05-29,27.69175402,65.8048751333449,-40.6517788757106,-5.61107635398868,8.14973411635437,False
2017-06-05,27.29547974,65.8410441264617,-48.4856370350705,3.01479974475063,6.92527290385817,False
2017-06-12,33.10346512,65.8772131195785,-37.7248778250334,5.09957610637925,-0.148446280924276,False
2017-06-19,32.41875266,65.9133821126952,-53.9375482263642,9.11156092644478,11.3313578472241,False
2017-06-26,8.611327417,65.949551105812,-67.803872632771,24.2000656489134,-13.7344167049545,False
2017-07-03,10.88195566,65.9857200989288,-57.5293543590298,14.7813545749106,-12.3557646548096,False
2017-07-10,16.70590295,66.0218890920456,-28.206185072125,-0.961366073231863,-20.1484349966887,False
2017-07-18,17.68125608,66.0580580851624,12.842806250905,-50.6893357384781,-10.5302725175893,False
2017-07-25,13.38356663,66.0942270782791,41.6372127672951,-90.623476369501,-3.72439684607322,False
2017-08-01,14.22141983,66.1303960713959,7.83651979542942,-58.1806187025694,-1.564877334256,False
2017-08-08,15.56549858,66.1665650645127,-0.0121657807172891,-43.5550430864193,-7.03385761737611,False
2017-08-15,21.5780967,66.2027340576295,-23.0373362946684,-21.826911101736,0.23961003877497,False
2017-08-22,19.66606388,66.2389030507463,-30.4121917918791,-0.167662822897322,-15.9929845559699,False
2017-08-29,21.89022458,66.275072043863,-33.9368569727931,21.8028740651976,-32.2508645562677,False
2017-09-05,22.49158758,66.3112410369798,-44.6304204111856,75.7459710682089,-74.9352041140031,False
2017-09-12,30.34297059,66.3474100300966,-22.0092416257699,64.0438892558091,-78.0390870701358,False
2017-09-19,54.71326206,66.3835790232134,-100.482530368757,160.38489500064,-71.5726815950971,False
2017-09-26,20.36970416,66.4197480163302,-109.258832404992,152.19711930646,-88.9883307577979,False
2017-10-03,22.86499642,66.9729501776424,-54.2038219860345,90.247467639115,-80.1515994107229,False
2017-10-10,50.24228069,67.5261523389546,-13.9755318920483,19.8552777648322,-23.1636175217385,False
2017-10-17,56.97113308,68.0793545002668,-51.3907337805324,16.8781973628341,23.4043149974315,False
2017-10-24,72.33175112,68.6325566615791,-47.81793217668,18.2373429484739,33.279783686627,False
2017-10-31,70.47343007,69.1857588228913,-44.2380894880506,-3.86451238719718,49.3902731223565,False
2017-11-07,66.68628128,69.7389609842035,-74.9057909349274,17.2348509154885,54.6182603152354,False
2017-11-14,70.96776866,70.2921631455157,-55.3729561545341,-3.99645944971005,60.0450211187285,False
