date,observation,trend,seasonal53,seasonal116,remainder,is_projected
2016-01-01,69.65493885,68.164030567491,86.8696567698198,-61.4017633001731,-23.9769851871378,False
2016-01-08,114.0311757,68.1602639679968,32.7573774485031,-10.4042045572236,23.5177388407237,False
2016-01-15,122.9915379,68.1564973685025,30.0348724214034,-15.0404520072356,39.8406201173297,False
2016-01-22,158.9427867,68.1527307690083,47.0773153537443,-2.15710663203437,45.8698472092818,False
2016-01-29,111.635487,68.1489641695141,40.1310431570361,-25.2267086433853,28.5821883168351,False
2016-02-05,110.2488327,68.1451975700198,90.4541911771644,-62.7867530446201,14.4361969974357,False
2016-02-12,157.4397767,68.1414309705256,69.7076327535278,-15.6318982799243,35.2226112558709,False
2016-02-19,210.4335395,68.1376643710314,68.7052218691422,11.8617936897475,61.728859570079,False
2016-02-26,253.4240598,68.1338977715371,47.6544056883551,76.9663296872733,60.6694266528344,False
2016-03-04,331.3841184,68.1301311720429,81.9958513778576,85.786593833937,95.4715420161625,False
2016-03-11,316.4273836,68.1263645725487,59.3970698198746,75.1041684851305,113.799780722446,False
2016-03-18,185.423281,68.1225979730545,10.1052910420893,51.4229064925309,55.7724854923253,False
2016-03-25,79.63859969,68.1188313735602,-1.55037069472308,8.62198543530494,4.44815357585796,False
2016-04-01,64.50596118,68.115064774066,-0.602121256935135,-0.716112012378214,-2.29087032475265,False
2016-04-08,58.72772349,68.1112981745718,5.16300829501925,-14.8985866056838,0.352003626092781,False
2016-04-15,57.86006717,68.1075315750775,27.5527655087011,-41.0024577555647,3.20222784178603,False
2016-04-22,36.14481241,68.1037649755833,-10.5731936855667,-13.3952045648375,-7.99055431517905,False
2016-04-29,27.41790048,68.0999983760891,-21.1923526854832,3.13681686562591,-22.6265620762318,False
2016-05-06,23.99693801,68.0962317765948,-75.59484426395,55.3757443861756,-23.8801938888204,False
2016-05-13,44.41308841,68.1008987259111,-72.5329829116741,60.0593287072468,-11.2141561114838,False
2016-05-21,26.49081582,68.1055656752273,-55.1176836099931,28.2615398113372,-14.7586060565715,False
2016-05-28,21.5770019,68.1102326245436,-65.8988904806206,26.1915665729696,-6.82590681689263,False
2016-06-04,19.70585082,68.1148995738598,-44.0225302224207,-9.66271957214338,5.27620104070428,False
2016-06-11,26.20610794,68.1195665231761,-53.5071130423831,-0.249604019190033,11.843258478397,False
2016-06-18,27.36138263,68.1242334724923,-44.3533170131617,-19.0581063579381,22.6485725286074,False
2016-06-25,28.37630209,68.1289004218086,-5.417780207493,-51.6452504809792,17.3104323566635,False
2016-07-02,17.46521164,68.1335673711249,-43.5851004298059,-48.3118097088621,41.2285544075431,False
2016-07-09,23.87021697,68.1382343204411,-53.3323600981247,-47.7007231143008,56.7650658619844,False
2016-07-16,28.53725966,68.1429012697574,-124.35720985959,57.698809047541,27.0527592022921,False
2016-07-23,13.91642981,68.1475682190736,-127.262667120627,47.6604983430731,25.3710303684797,False
2016-07-30,12.09246311,68.1522351683899,-105.745355069492,36.7968919903898,12.8886910207123,False
2016-08-06,16.46256576,68.1569021177061,-94.7156295987837,33.6147657326702,9.40652750840739,False
2016-08-13,19.4285168,68.1615690670224,-63.2951949116059,4.38177366626553,10.1803689783179,False
2016-08-20,23.87829182,68.1662360163386,-64.8034681757003,18.3005187398113,2.21500523955042,False
2016-08-27,14.38906198,68.1709029656549,-49.4906222980881,-3.92817143451082,-0.363047253055953,False
