date,observation,trend,seasonal48,seasonal110,remainder,is_projected
2016-01-01,69.65493885,72.5827863218027,-53.9247168042695,-43.0887137370332,94.0855830695001,False
2016-01-08,114.0311757,72.5404415746276,-34.4153623795372,-13.1722777785943,89.0783742835038,False
2016-01-15,122.9915379,72.4980968274525,-13.1838562590303,-12.0105110378084,75.6878083693862,False
2016-01-22,158.9427867,72.4557520802774,-3.8991602477335,13.0056234961658,77.3805713712903,False
2016-01-29,111.635487,72.4134073331024,-31.0170913067475,36.4714100545967,33.7677609190485,False
2016-02-05,110.2488327,72.3710625859273,18.4342098245233,15.9483392921037,3.49522099744571,False
2016-02-12,157.4397767,72.3287178387522,31.7531295677466,12.828354234408,40.5295750590933,False
2016-02-19,210.4335395,72.2863730915771,55.8485861133394,19.745195265697,62.5533850293865,False
2016-02-26,253.4240598,72.2440283444021,55.6541363517394,17.3815258910884,108.14436921277,False
2016-03-04,331.3841184,72.201683597227,96.1703670195312,28.4438877158117,134.56818006743,False
2016-03-11,316.4273836,72.1593388500519,82.1919974809501,50.0023811853361,112.073666083662,False
2016-03-18,185.423281,72.1169941028768,55.5585950231803,-5.83775352532982,63.5854453992727,False
2016-03-25,79.63859969,72.0746493557018,18.1528065669073,-41.3654614607107,30.7766052281015,False
2016-04-01,64.50596118,72.0323046085267,39.6579318676753,-78.2461597853151,31.0618844891132,False
2016-04-08,58.72772349,71.9899598613516,52.2954025355385,-60.6413038240146,-4.91633508287546,False
2016-04-15,57.86006717,71.9476151141765,62.6488871276836,-67.6993514703169,-9.03708360154319,False
2016-04-22,36.14481241,71.9052703670014,37.0811928208284,-71.6309986930409,-1.21065208478896,False
2016-04-29,27.41790048,71.8629256198264,11.433042449202,-47.5561539958683,-8.32191359315991,False
2016-05-06,23.99693801,71.8223795463308,-29.1869977380342,-4.8295692672762,-13.8088745310204,False
2016-05-13,44.41308841,71.7818334728352,-16.363415418624,-0.158912532815088,-10.8464171113962,False
2016-05-21,26.49081582,71.7412873993397,-27.189869246597,-12.5449684092783,-5.51563392346429,False
2016-05-28,21.5770019,71.7007413258441,-15.8350450392165,-31.7242233622959,-2.56447102433172,False
2016-06-04,19.70585082,71.6601952523485,4.10298389376576,-51.1642382998754,-4.89309002623892,False
2016-06-11,26.20610794,71.619649178853,21.372558311141,-51.6205717936922,-15.1655277563017,False
2016-06-18,27.36138263,71.5791031053574,-24.0084254842564,-14.802982832702,-5.40631215839893,False
2016-06-25,28.37630209,71.5385570318618,3.04435965326354,-54.323474048212,8.11685945308668,False
2016-07-02,17.46521164,71.4980109583663,15.0184411596847,-74.1901560776799,5.13891559962897,False
2016-07-09,23.87021697,71.4574648848707,53.4083506643743,-95.6030128767992,-5.39258570244571,False
2016-07-16,28.53725966,71.4169188113751,12.0377168788715,-68.9952635095278,14.0778874792812,False
2016-07-23,13.91642981,71.3763727378795,1.6588723567969,-76.0437811811064,16.9249658964299,False
2016-07-30,12.09246311,71.335826664384,3.51793004375002,-74.8831336583035,12.1218400601695,False
2016-08-06,16.46256576,71.2952805908884,-17.6641143246805,-47.1126582308273,9.94405772461938,False
2016-08-13,19.4285168,71.2547345173928,-55.7014835535588,-7.9947764312836,11.8700422674496,False
2016-08-20,23.87829182,71.2141884438973,-63.1592243031544,-6.97348462250208,22.7968123017592,False
2016-08-27,14.38906198,71.1736423704017,-53.5121618851622,-21.1556583881119,17.8832398828724,False
2016-09-03,13.16524911,71.0983709634589,-36.9311099917054,-38.4013127797453,17.3993009179918,False
2016-09-10,29.10718997,71.0230995565161,-24.8827707981086,-21.8033551506167,4.77021636220908,False
2016-09-17,38.91080382,70.9478281495733,-37.9898787758984,-7.84138701599599,13.7942414623211,False
2016-09-24,22.07062842,70.8725567426305,-65.6175474874474,10.3351798988548,6.48043926596209,False
2016-10-01,23.93525309,70.7972853356877,-25.3244032980955,-18.7182791041188,-2.81934984347343,False
2016-10-09,45.7325523,70.7220139287449,-7.43604155355128,-8.1686260161106,-9.38479405908303,False
2016-10-16,58.02009804,70.6467425218022,27.0379288920598,-37.1867515852387,-2.47782178862316,False
2016-10-23,37.46168063,70.5714711148594,-3.71350719738646,-35.6676213582418,6.27133807076893,False
2016-10-30,40.3005316,70.4961997079166,8.58590389907704,-30.3959011488957,-8.38567085809788,False
2016-11-06,71.42647487,70.4209283009738,13.9166536406707,-27.6258713872597,14.7147643156152,False
2016-11-13,89.56974082,70.345656894031,-10.9066583383902,10.110742934298,20.0199993300612,False
2016-11-20,97.19848688,70.2703854870882,-56.5378280452342,52.7205529239988,30.7453765141472,False
2016-11-27,122.7625412,70.1951140801454,-72.1813144875845,82.2427371328982,42.506004474541,False
2016-12-04,113.7960556,70.1198426732026,-53.9247168042695,110.490420785417,-12.8894910543502,False
2016-12-11,144.3718621,70.0445712662598,-34.4153623795372,89.9226233051198,18.8200299081575,False
2016-12-18,133.779727,69.969299859317,-13.1838562590303,36.0644776264352,40.9298057732781,False
2016-12-25,114.1287,69.8940284523742,-3.8991602477335,35.0690822347413,13.064749560618,False
2017-01-01,109.447895,69.6920856769956,-31.0170913067475,109.483813618763,-38.7109129890109,False
2017-01-08,127.7344308,69.490142901617,18.4342098245233,88.4908018043191,-48.6807237304594,False
2017-01-15,71.40224347,69.2882001262384,31.7531295677466,83.9371370425906,-113.576223266576,False
2017-01-22,42.76798444,69.0862573508598,55.8485861133394,78.2446603120005,-160.4115193362,False
2017-01-29,36.98517536,68.8843145754812,55.6541363517394,72.9448649472062,-160.498140514427,False
2017-02-05,46.75959459,68.6823718001026,96.1703670195312,62.3337800805192,-180.426924310153,False
2017-02-12,75.36246073,68.480429024724,82.1919974809501,49.4194142784052,-124.729380054079,False
2017-02-19,85.35944856,68.2784862493454,55.5585950231803,40.6789702643913,-79.156602976917,False
2017-02-27,52.27058833,68.0765434739669,18.1528065669073,25.0768434851783,-59.0356051960524,False
2017-03-06,52.41310608,67.8746006985883,39.6579318676753,-22.1439925761341,-32.9754339101294,False
2017-03-13,72.65243428,67.6726579232097,52.2954025355385,-43.6889115408979,-3.62671463785023,False
2017-03-20,48.16115299,67.4707151478311,62.6488871276836,-61.4034989495167,-20.5549503359979,False
2017-03-27,39.96652519,67.2687723724525,37.0811928208284,-53.4202038331493,-10.9632361701315,False
2017-04-03,34.99881293,67.0668295970739,11.433042449202,-30.2665568617045,-13.2345022545713,False
2017-04-10,52.23703786,66.8648868216953,-29.1869977380342,15.1320139077692,-0.572865131430277,False
2017-04-17,67.56846441,66.6629440463167,-16.363415418624,4.01358562427826,13.255350158029,False
2017-04-24,34.46396998,66.4610012709381,-27.189869246597,-11.1755034543149,6.36834140997382,False
2017-05-01,34.02349034,66.2574387545233,-15.8350450392165,-12.1141053153662,-4.28479805994061,False
2017-05-08,42.70593067,66.0538762381085,4.10298389376576,-21.2064839842883,-6.24444547758596,False
2017-05-15,56.42196123,65.8503137216937,21.372558311141,-28.5848943997437,-2.216016403091,False
2017-05-22,33.91799099,65.6467512052789,-24.0084254842564,-7.14506065693315,-0.575274074089251,False
2017-05-29,27.69175402,65.4431886888641,3.04435965326354,-40.619467831002,-0.176326491125593,False
2017-06-05,27.29547974,65.2396261724493,15.0184411596847,-56.4170971171177,3.45450952498366,False
2017-06-12,33.10346512,65.0360636560345,53.4083506643743,-91.4168582929009,6.07590909249211,False
2017-06-19,32.41875266,64.8325011396197,12.0377168788715,-56.0344877260593,11.5830223675682,False
2017-06-26,8.611327417,64.6289386232049,1.6588723567969,-65.7515004703868,8.07501690738495,False
2017-07-03,10.88195566,64.4253761067901,3.51793004375002,-72.6488632121229,15.5875127215828,False
2017-07-10,16.70590295,64.2218135903753,-17.6641143246805,-43.66269349734,13.8108971816451,False
2017-07-18,17.68125608,64.0182510739606,-55.7014835535588,0.170092386558295,9.19439617303992,False
2017-07-25,13.38356663,63.8146885575458,-63.1592243031544,6.4158335885685,6.31226878704012,False
2017-08-01,14.22141983,63.611126041131,-53.5121618851622,-0.327367471047853,4.4498231450791,False
2017-08-08,15.56549858,63.4075635247162,-36.9311099917054,-11.2532292041153,0.342274251104541,False
2017-08-15,21.5780967,63.2040010083014,-24.8827707981086,-43.87648024514,27.1333467349472,False
2017-08-22,19.66606388,63.0004384918866,-37.9898787758984,-12.999600710846,7.65510487485793,False
2017-08-29,21.89022458,63.4434937096747,-65.6175474874474,6.38864332569897,17.6756350320738,False
2017-09-05,22.49158758,63.8865489274627,-25.3244032980955,-22.3564433583489,6.28588530898173,False
2017-09-12,30.34297059,64.3296041452508,-7.43604155355128,-29.9939465059691,3.44335450426949,False
2017-09-19,54.71326206,64.7726593630389,27.0379288920598,-44.3539778003074,7.25665160520869,False
2017-09-26,20.36970416,65.215714580827,-3.71350719738646,-41.7840767685207,0.651573545080169,False
2017-10-03,22.86499642,65.6587697986151,8.58590389907704,-55.2982574743848,3.91858019669277,False
2017-10-10,50.24228069,66.1018250164031,13.9166536406707,-31.0361226446276,1.25992467755367,False
2017-10-17,56.97113308,66.5448802341912,-10.9066583383902,15.3617521650513,-14.0288409808523,False
2017-10-24,72.33175112,66.9879354519793,-56.5378280452342,87.1029957128734,-25.2213519996185,False
2017-10-31,70.47343007,67.4309906697674,-72.1813144875845,146.377563506945,-71.1538096191281,False
2017-11-07,66.68628128,67.8740458875555,-53.9247168042695,138.967318734637,-86.2303665379225,False
2017-11-14,70.96776866,68.3171011053435,-34.4153623795372,148.478936364483,-111.41290643029,False
2017-11-21,128.9992051,68.7601563231316,-13.1838562590303,175.057839175943,-101.634934140044,False
2017-11-28,135.7604388,69.2032115409197,-3.8991602477335,143.556653754393,-73.1002662475788,False
2017-12-06,164.6859564,69.6462667587078,-31.0170913067475,120.136401425803,5.92037952223697,False
2017-12-13,212.4685049,70.0893219764959,18.4342098245233,75.9451623487475,47.9998107502334,False
2017-12-20,286.8684546,70.5323771942839,31.7531295677466,99.2943971094075,85.288550728562,False
2017-12-27,306.5002838,71.2733566618486,55.8485861133394,74.5290454296156,104.849295595196,False
2018-01-03,236.5766754,72.0143361294133,55.6541363517394,31.9200410206192,76.9881618982282,False
2018-01-10,230.5250061,72.755315596978,96.1703670195312,-3.24405137526969,64.8433748587604,False
2018-01-17,203.412126,73.4962950645427,82.1919974809501,7.80505550341431,39.9187779510928,False
2018-01-24,134.860237,74.2372745321074,55.5585950231803,-29.0004907297711,34.0648581744835,False
2018-01-31,104.7994993,74.9782539996721,18.1528065669073,-28.7629906881556,40.4314294215762,False
2018-02-07,28.02079476,75.7192334672368,39.6579318676753,-94.8802801041996,7.52390952928742,False
2018-02-14,25.97831562,76.4602129348015,52.2954025355385,-43.0887137370332,-59.6885861133069,False
2018-02-21,88.31507422,77.2011924023662,62.6488871276836,-13.1722777785943,-38.3627275314555,False
2018-02-28,73.48872783,77.9421718699309,37.0811928208284,-12.0105110378084,-29.524125822951,False
2018-03-07,73.29762489,78.6831513374956,11.433042449202,13.0056234961658,-29.8241923928634,False
2018-03-14,92.73537245,79.4241308050603,-29.1869977380342,36.4714100545967,6.02682932837705,False
2018-03-21,91.06350826,80.165110272625,-16.363415418624,15.9483392921037,11.3134741138953,False
2018-03-28,43.97509366,80.9060897401897,-27.189869246597,12.828354234408,-22.5694810680008,False
2018-04-04,43.81127148,81.6470692077544,-15.8350450392165,19.745195265697,-41.7459479542349,False
2018-04-11,37.60204958,82.3880486753191,4.10298389376576,17.3815258910884,-66.2705088801733,False
2018-04-18,40.39009581,83.1290281428838,21.372558311141,28.4438877158117,-92.5553783598365,False
2018-04-26,34.91515765,83.7495806172784,-24.0084254842564,50.0023811853361,-74.828378668358,False
2018-05-03,32.5634596,84.3701330916729,3.04435965326354,-5.83775352532982,-49.0132796196066,False
2018-05-10,33.87566273,84.9906855660674,15.0184411596847,-41.3654614607107,-24.7680025350413,False
2018-05-17,37.9916532,85.611238040462,53.4083506643743,-78.2461597853151,-22.7817757195211,False
2018-05-24,46.1129869,86.2317905148565,12.0377168788715,-60.6413038240146,8.4847833302866,False
2018-05-31,29.51604495,86.852342989251,1.6588723567969,-67.6993514703169,8.70418107426897,False
2018-06-07,29.36473022,87.4728954636456,3.51793004375002,-71.6309986930409,10.0049034056453,False
2018-06-14,35.8083526,88.0934479380401,-17.6641143246805,-47.5561539958683,12.9351729825087,False
2018-06-21,47.05325543,88.7140004124347,-55.7014835535588,-4.8295692672762,18.8703078384004,False
2018-06-28,26.22961477,89.3345528868292,-63.1592243031544,-0.158912532815088,0.213198719140266,False
2018-07-05,26.20800697,89.9551053612237,-53.5121618851622,-12.5449684092783,2.31003190321675,False
2018-07-12,21.29443831,90.5756578356183,-36.9311099917054,-31.7242233622959,-0.625886171616969,False
2018-07-19,18.52949295,91.1962103100128,-24.8827707981086,-51.1642382998754,3.38029173797123,False
2018-07-26,19.70836151,91.8167627844073,-37.9898787758984,-51.6205717936922,17.5020492951833,False
2018-08-02,21.17551947,92.4373152588019,-65.6175474874474,-14.802982832702,9.15873453134763,False
2018-08-09,20.57337427,93.0578677331964,-25.3244032980955,-54.323474048212,7.16338388311102,False
2018-08-16,21.6559861,93.678420207591,-7.43604155355128,-74.1901560776799,9.6037635236402,False
2018-08-23,29.57490918,94.0501531993917,27.0379288920598,-95.6030128767992,4.08983996534775,False
2018-08-30,23.35910152,94.4218861911925,-3.71350719738646,-68.9952635095278,1.64598603572182,False
2018-09-06,32.44304823,94.7936191829933,8.58590389907704,-76.0437811811064,5.10730632903604,False
2018-09-14,33.76272597,95.165352174794,13.9166536406707,-74.8831336583035,-0.436146187161256,False
2018-09-21,40.49201488,95.5370851665948,-10.9066583383902,-47.1126582308273,2.97424628262254,False
2018-09-28,28.48791297,95.9088181583956,-56.5378280452342,-7.9947764312836,-2.8883007118777,False
2018-10-05,30.1259222,96.2805511501964,-72.1813144875845,-6.97348462250208,13.0001701598902,False
2018-10-12,37.09657382,96.6522841419971,-53.9247168042695,-21.1556583881119,15.5246648703842,False
2018-10-19,33.91487307,97.0240171337979,-34.4153623795372,-38.4013127797453,9.70753109548444,False
2018-10-26,80.4669267,97.3957501255987,-13.1838562590303,-21.8033551506167,18.0583879840484,False
2018-11-02,85.10858517,97.7674831173994,-3.8991602477335,-7.84138701599599,-0.918350683669999,False
2018-11-09,101.7891658,98.1392161092002,-31.0170913067475,10.3351798988548,24.3318610986925,False
2018-11-16,121.0829168,98.510949101001,18.4342098245233,-18.7182791041188,22.8560369785944,False
2018-11-23,130.8403862,98.8826820928018,31.7531295677466,-8.1686260161106,8.37320055556231,False
2018-11-30,119.3822698,99.2544150846025,55.8485861133394,-37.1867515852387,1.46602018729685,False
2018-12-07,112.3293153,99.6261480764033,55.6541363517394,-35.6676213582418,-7.28334776990081,False
2018-12-14,173.1458,99.9978810682041,96.1703670195312,-30.3959011488957,7.37345306116046,False
2018-12-21,138.9615747,100.111563176595,82.1919974809501,-27.6258713872597,-15.7161145702855,False
2018-12-28,144.8841012,100.225245284986,55.5585950231803,10.110742934298,-21.0104820424645,False
2019-01-04,139.4872952,100.338927393377,18.1528065669073,52.7205529239988,-31.7249916842833,False
2019-01-11,178.8785264,100.452609501768,39.6579318676753,82.2427371328982,-43.4747521023418,False
2019-01-18,275.2837259,100.566291610159,52.2954025355385,110.490420785417,11.9316109688847,False
2019-01-25,233.4844417,100.67997371855,62.6488871276836,89.9226233051198,-19.7670424513537,False
2019-02-02,132.0733755,100.793655826941,37.0811928208284,36.0644776264352,-41.865950774205,False
2019-02-09,133.4194356,100.907337935332,11.433042449202,35.0690822347413,-13.9900270192757,False
2019-02-16,219.1139992,101.021020043724,-29.1869977380342,109.483813618763,37.7961632755475,False
