date,observation,trend,seasonal52,seasonal111,remainder,is_projected
2016-01-01,69.65493885,69.8982870986738,111.243246830707,-85.4213325433603,-26.0652625360203,False
2016-01-08,114.0311757,69.8718899771686,129.55776309305,-86.1246272086454,0.72614983842638,False
2016-01-15,122.9915379,69.8454928556634,107.345122795149,-75.8273921289777,21.6283143781647,False
2016-01-22,158.9427867,69.8190957341582,54.8508229889386,-11.546054460923,45.8189224378263,False
2016-01-29,111.635487,69.7926986126529,3.28256651099943,-12.9387801774986,51.4990020538463,False
2016-02-05,110.2488327,69.7663014911477,-29.9520509771245,7.98132225200825,62.4532599339687,False
2016-02-12,157.4397767,69.7399043696425,5.63806159008933,9.59559037457544,72.4662203656929,False
2016-02-19,210.4335395,69.7135072481372,74.0029671204794,-9.87504192278278,76.5921070541659,False
2016-02-26,253.4240598,69.687110126632,88.4363549367017,1.09044003238889,94.2101547042774,False
2016-03-04,331.3841184,69.6607130051268,119.284555178369,32.3482110198622,110.090639196643,False
2016-03-11,316.4273836,69.6343158836215,89.6376641082975,71.4490593783988,85.7063442296822,False
2016-03-18,185.423281,69.6079187621163,64.7735535322382,12.5452039139216,38.4966047917239,False
2016-03-25,79.63859969,69.5815216406111,0.582469702707564,-4.7350495999312,14.2096579466126,False
2016-04-01,64.50596118,69.5551245191058,-1.06058858641618,-6.69808139190752,2.70950663921785,False
2016-04-08,58.72772349,69.5287273976006,26.9226781922066,-32.3236506739218,-5.4000314258854,False
2016-04-15,57.86006717,69.5023302760954,27.5453083646389,-31.3709686473225,-7.81660282341181,False
2016-04-22,36.14481241,69.4759331545902,-10.7531257026317,-17.8228444999115,-4.75515054204695,False
2016-04-29,27.41790048,69.4495360330849,-69.7925017425682,42.1500391753798,-14.3891729858966,False
2016-05-06,23.99693801,69.4293482080469,-35.5160764141106,-2.81227724461169,-7.1040565393246,False
2016-05-13,44.41308841,69.4091603830088,-29.405835145021,-1.26215992432269,5.67192309633492,False
2016-05-21,26.49081582,69.3889725579707,-33.28095906079,-14.9990768402338,5.38187916305303,False
2016-05-28,21.5770019,69.3687847329327,-27.3470148271891,-25.4675309476037,5.02276294186011,False
2016-06-04,19.70585082,69.3485969078946,-31.5532644785488,-29.9828966023154,11.8934149929696,False
2016-06-11,26.20610794,69.3284090828565,-38.8658904021545,-18.9969527508725,14.7405420101704,False
2016-06-18,27.36138263,69.3082212578185,-94.4671825672744,49.5496114347969,2.97073250465904,False
2016-06-25,28.37630209,69.2880334327804,-62.1388624302412,10.7061720070544,10.5209590804064,False
2016-07-02,17.46521164,69.2678456077423,-62.9216680702975,4.89383274291101,6.22520135964416,False
2016-07-09,23.87021697,69.2476577827043,-49.9837792087555,-2.23627888545436,6.84261728150553,False
2016-07-16,28.53725966,69.2274699576662,-37.7283115434229,-8.38776307848179,5.42586432423853,False
2016-07-23,13.91642981,69.2072821326282,-35.1899827527387,-27.2633510684729,7.16248149858343,False
2016-07-30,12.09246311,69.1870943075901,-49.4482829083119,-13.6698458491499,6.02349755987173,False
2016-08-06,16.46256576,69.166906482552,-108.087903952277,49.6873720884187,5.69619114130609,False
2016-08-13,19.4285168,69.146718657514,-66.2150452009123,-5.69415903478107,22.1910023781794,False
2016-08-20,23.87829182,69.1265308324759,-56.0911028235988,-13.1907375218568,24.0336013329797,False
2016-08-27,14.38906198,69.1063430074378,-47.2726933325475,-39.1833220867091,31.7387343918188,False
2016-09-03,13.16524911,69.0682659972342,-37.3641268926641,-48.3940082910887,29.8551182965187,False
2016-09-10,29.10718997,69.0301889870306,-15.1663017491972,-69.2023708451481,44.4456735773147,False
2016-09-17,38.91080382,68.9921119768271,-20.7904704470609,-53.7319778903308,44.4411401805646,False
2016-09-24,22.07062842,68.9540349666235,-118.253985740794,71.1133055306823,0.257273663488476,False
2016-10-01,23.93525309,68.9159579564199,-55.6986279151027,12.0771341054564,-1.35921105677365,False
2016-10-09,45.7325523,68.8778809462163,-41.5384175459194,5.66243486647106,12.730654033232,False
2016-10-16,58.02009804,68.8398039360127,-14.886052822137,-17.6056905171587,21.6720374432831,False
2016-10-23,37.46168063,68.8017269258091,-7.64597225488975,-28.1321955258504,4.43812148493112,False
2016-10-30,40.3005316,68.7636499156055,10.5177647743719,-53.9028281623814,14.921945072404,False
2016-11-06,71.42647487,68.7255729054019,-0.156487702565243,-25.3825097688084,28.2398994359718,False
2016-11-13,89.56974082,68.6874958951983,-46.3780119027734,-1.4076435055739,68.6679003331489,False
2016-11-20,97.19848688,68.6494188849947,20.4565160239579,-20.5105022416302,28.6030542126776,False
2016-11-27,122.7625412,68.6113418747911,29.1603357747166,47.190209670422,-22.1993461199297,False
2016-12-04,113.7960556,68.5732648645875,53.974261890165,35.6091863442844,-44.360657499037,False
2016-12-11,144.3718621,68.535187854384,107.740707462272,-0.945863324280167,-30.9581698923762,False
2016-12-18,133.779727,68.4971108441804,109.696210833107,10.032330962884,-54.4459256401715,False
2016-12-25,114.1287,68.4590338339768,100.301645749933,29.9180002493836,-84.5499798332935,False
2017-01-01,109.447895,68.3268109137863,111.243246830707,-11.1043227368855,-59.0178400076076,False
2017-01-08,127.7344308,68.1945879935959,129.55776309305,6.4938257931444,-76.5117460797907,False
2017-01-15,71.40224347,68.0623650734054,107.345122795149,0.32991612557399,-104.335160524129,False
2017-01-22,42.76798444,67.930142153215,54.8508229889386,34.5169516180278,-114.529932320181,False
2017-01-29,36.98517536,67.7979192330245,3.28256651099943,83.2065094743398,-117.301819858364,False
2017-02-05,46.75959459,67.6656963128341,-29.9520509771245,79.88126501748,-70.8353157631895,False
2017-02-12,75.36246073,67.5334733926436,5.63806159008933,63.6500951677099,-61.4591694204429,False
2017-02-19,85.35944856,67.4012504724532,74.0029671204794,8.67112359747875,-64.7158926304113,False
2017-02-27,52.27058833,67.2690275522627,88.4363549367017,-32.8160461001401,-70.6187480588243,False
