date,observation,trend,seasonal48,seasonal115,remainder,is_projected
2016-01-01,69.65493885,67.4313549301647,-38.1274746736969,7.50366738014699,32.8473912133853,False
2016-01-08,114.0311757,67.4207342531466,4.98257707552482,-23.7299784782822,65.3578428496107,False
2016-01-15,122.9915379,67.4101135761284,28.1107430556143,-24.9919451075337,52.462626375791,False
2016-01-22,158.9427867,67.3994928991103,54.1289818185808,-25.0292980789632,62.4436100612721,False
2016-01-29,111.635487,67.3888722220922,17.467325041121,-6.05707746952213,32.836367206309,False
2016-02-05,110.2488327,67.3782515450741,13.7656334669538,31.2879892966522,-2.18304160868007,False
2016-02-12,157.4397767,67.3676308680559,37.3198182942493,38.1124328456405,14.6398946920542,False
2016-02-19,210.4335395,67.3570101910378,47.893875458061,50.7805932327248,44.4020606181764,False
2016-02-26,253.4240598,67.3463895140196,40.1629406976381,66.1513399661969,79.7633896221452,False
2016-03-04,331.3841184,67.3357688370015,94.2074008894731,74.1230115108761,95.7179371626492,False
2016-03-11,316.4273836,67.3251481599834,123.661227558739,27.8820539248244,97.5589539564529,False
2016-03-18,185.423281,67.3145274829653,98.7643194280664,-31.9920521859149,51.3364862748832,False
2016-03-25,79.63859969,67.3039068059471,79.1410128642402,-76.3877834285121,9.58146344832478,False
2016-04-01,64.50596118,67.293286128929,86.9722978194586,-94.9122493387657,5.15262657037802,False
2016-04-08,58.72772349,67.2826654519109,67.6998823724789,-68.4913944806128,-7.76342985377701,False
2016-04-15,57.86006717,67.2720447748927,52.6112278665039,-54.7034979996347,-7.31970747176202,False
2016-04-22,36.14481241,67.2614240978746,30.7892830104384,-70.7698115841921,8.86391688587908,False
2016-04-29,27.41790048,67.2508034208565,14.1148945273203,-66.5712019659594,12.6234044977827,False
2016-05-06,23.99693801,67.2401827438383,-6.40637955031546,-46.5225934923689,9.68572830884602,False
2016-05-13,44.41308841,67.2373269072371,12.5362498323776,-55.0648157314896,19.7043274018749,False
2016-05-21,26.49081582,67.2344710706359,26.9873808114572,-90.1498054554753,22.4187693933823,False
2016-05-28,21.5770019,67.2316152340347,22.2985942909515,-76.5528267934888,8.59961916850268,False
2016-06-04,19.70585082,67.2287593974334,29.6025085879516,-65.7657003781521,-11.3597167872329,False
2016-06-11,26.20610794,67.2259035608322,5.54502582781595,-45.2417178780741,-1.32310357057399,False
2016-06-18,27.36138263,67.223047724231,-57.1870913722164,0.297016443281982,17.0284098347034,False
2016-06-25,28.37630209,67.2201918876298,-61.7332240183567,8.2821402085871,14.6071940121398,False
2016-07-02,17.46521164,67.2173360510285,-65.7301342878132,9.61492367285343,6.36308620393126,False
2016-07-09,23.87021697,67.2144802144273,-62.5393858716859,11.007871503117,8.18725112414151,False
2016-07-16,28.53725966,67.2116243778261,-57.7953178971541,2.27648392469498,16.844469254633,False
2016-07-23,13.91642981,67.2087685412249,-34.5292554007121,-33.7242601141653,14.9611767836526,False
2016-07-30,12.09246311,67.2059127046236,-4.63483896466526,-57.4461389339273,6.96752830396899,False
2016-08-06,16.46256576,67.2030568680224,25.3476057800584,-58.6476591962665,-17.4404376918143,False
2016-08-13,19.4285168,67.2002010314212,47.6900237626477,-79.1314758539771,-16.3302321400917,False
2016-08-20,23.87829182,67.1973451948199,5.57064714424071,-29.2830743709763,-19.6066261480844,False
2016-08-27,14.38906198,67.1944893582187,-19.9617343151276,-9.87107031414117,-22.97262274895,False
2016-09-03,13.16524911,67.1916335216175,-6.60681805514494,-24.1660856327127,-23.2534807237598,False
2016-09-10,29.10718997,67.1887776850163,-6.33058148044808,-27.4566133118997,-4.29439292266849,False
2016-09-17,38.91080382,67.1670299463648,-31.5440447690864,-9.7064490233098,12.9942676660314,False
2016-09-24,22.07062842,67.1452822077134,-30.3339413423887,-15.4429405935168,0.702228148192034,False
2016-10-01,23.93525309,67.1235344690619,9.54841233771111,-66.3681954941405,13.6315017773675,False
2016-10-09,45.7325523,67.1017867304105,-6.05566464431974,-32.3551544937294,17.0415847076386,False
2016-10-16,58.02009804,67.080038991759,-14.87332015517,-14.7866679973318,20.6000472007427,False
2016-10-23,37.46168063,67.0582912531076,-64.69636987473,15.5282568688693,19.5715023827531,False
2016-10-30,40.3005316,67.0365435144561,-108.697369880697,96.6896254193731,-14.7282674531318,False
2016-11-06,71.42647487,67.0147957758047,-111.74828847422,100.325377093152,15.8345904752635,False
2016-11-13,89.56974082,66.9930480371532,-99.2721563601028,63.2670189281565,58.5818302147931,False
2016-11-20,97.19848688,66.9713002985018,-97.7709869951151,75.2436671562519,52.7545064203615,False
2016-11-27,122.7625412,66.9495525598503,-90.3455112007281,137.323510846907,8.83498899397127,False
2016-12-04,113.7960556,66.9278048211989,-38.1274746736969,98.3000767139322,-13.3043512614342,False
