date,observation,trend,seasonal53,seasonal102,remainder,is_projected
2016-01-01,69.65493885,69.8086765258432,3.46049537432114,41.5683887716078,-45.1826218217721,False
2016-01-08,114.0311757,69.7686432459611,-75.2606288862163,162.540560736224,-43.0173993959682,False
2016-01-15,122.9915379,69.728609966079,-70.6596546403635,163.139910661237,-39.2173280869528,False
2016-01-22,158.9427867,69.6885766861969,-87.3154796727251,177.85394252611,-1.28425283958167,False
2016-01-29,111.635487,69.6485434063148,-71.6359629242525,136.108808485453,-22.4859019675148,False
2016-02-05,110.2488327,69.6085101264327,-51.117241650893,124.168631202505,-32.411066978045,False
2016-02-12,157.4397767,69.5684768465506,-6.8158180354386,82.7874001427016,11.8997177461864,False
2016-02-19,210.4335395,69.5284435666685,-10.3039534359326,60.5130106768527,90.6960386924114,False
2016-02-26,253.4240598,69.4884102867864,20.9284657286076,55.3230995293339,107.684084255272,False
2016-03-04,331.3841184,69.4483770069043,25.3926614165615,108.80528699083,127.737792985704,False
2016-03-11,316.4273836,69.4083437270222,19.1120344263377,86.1946590737466,141.712346372893,False
2016-03-18,185.423281,69.3683104471401,-35.3277192576339,65.1573242728899,86.2253655376039,False
2016-03-25,79.63859969,69.328277167258,-53.2588739341474,23.3287319379449,40.2404645189445,False
2016-04-01,64.50596118,69.2882438873759,-26.8705031971458,-0.94640599254532,23.0346264823153,False
2016-04-08,58.72772349,69.2482106074938,-14.7253485105682,-33.5925311653078,37.7973925583823,False
2016-04-15,57.86006717,69.2081773276117,-52.149390676577,-0.675927607018737,41.477208125984,False
2016-04-22,36.14481241,69.1681440477296,-49.821026967457,-21.1149289749826,37.9126243047099,False
2016-04-29,27.41790048,69.1342199840204,-9.25863447294505,-46.0781065242464,13.620421493171,False
2016-05-06,23.99693801,69.1002959203112,-0.623349421554138,-51.5959149540616,7.11590646530448,False
2016-05-13,44.41308841,69.066371856602,-42.3408918031471,-0.477020354602109,18.1646287111471,False
2016-05-21,26.49081582,69.0324477928928,-41.0741456510531,-3.74846008732856,2.28097376548897,False
2016-05-28,21.5770019,68.9985237291836,-7.76143942948409,-38.689001020601,-0.971081379098464,False
2016-06-04,19.70585082,68.9645996654744,4.97318087293468,-46.907205086245,-7.32472463216406,False
2016-06-11,26.20610794,68.9306756017652,-35.9613340911539,-3.61902140485657,-3.14421216575467,False
2016-06-18,27.36138263,68.896751538056,-36.634746716494,-8.307322753715,3.40670056215306,False
2016-06-25,28.37630209,68.8628274743468,-9.87761141334541,-40.3482537602378,9.73933978923637,False
2016-07-02,17.46521164,68.8289034106376,1.84782451082734,-51.9578073673569,-1.25370891410797,False
2016-07-09,23.87021697,68.7949793469284,-30.342277738181,-16.2672724097185,1.68478777097116,False
2016-07-16,28.53725966,68.7610552832192,-20.0671800268903,-21.5262156872885,1.36960009095954,False
2016-07-23,13.91642981,68.72713121951,-2.975342326565,-55.4770030104529,3.64164392750793,False
2016-07-30,12.09246311,68.6932071558008,7.71110732383686,-71.6931323386077,7.38128096897012,False
2016-08-06,16.46256576,68.6592830920916,-21.2522533977891,-32.9259279858121,1.98146405150968,False
2016-08-13,19.4285168,68.6253590283823,-6.82015282445886,-42.1948540770413,-0.181835326882208,False
