date,observation,trend,seasonal58,seasonal109,remainder,is_projected
2016-01-01,69.65493885,73.1692060128189,-12.0840683586486,-41.8093963838464,50.3791975796761,False
2016-01-08,114.0311757,73.1268144317231,-10.4712070314001,0.773134504994143,50.6024337946828,False
2016-01-15,122.9915379,73.0844228506272,-50.7761825455844,56.6980188209245,43.9852787740327,False
2016-01-22,158.9427867,73.0420312695314,-33.9281373301117,59.6025122803671,60.2263804802133,False
2016-01-29,111.635487,72.9996396884356,-33.9093817309957,27.7722317723595,44.7729972702006,False
2016-02-05,110.2488327,72.9572481073397,-44.6595414382485,48.3662983376829,33.5848276932258,False
2016-02-12,157.4397767,72.9148565262439,14.9955571103089,9.96926866602925,59.560094397418,False
2016-02-19,210.4335395,72.872464945148,70.3286802802668,-16.592672451359,83.825066725944,False
2016-02-26,253.4240598,72.8300733640522,78.2662798966047,12.0229249363994,90.3047816029438,False
2016-03-04,331.3841184,72.7876817829563,68.2613429393929,70.5313687481861,119.803724929465,False
2016-03-11,316.4273836,72.7452902018605,69.6076141765001,61.3805964408952,112.693882780744,False
2016-03-18,185.423281,72.7028986207646,31.7534245972686,25.1536345759813,55.8133232059853,False
2016-03-25,79.63859969,72.6605070396688,-13.6911698677985,14.3490014665821,6.32026105154773,False
2016-04-01,64.50596118,72.6181154585729,30.7017071168924,-38.6341587243329,-0.179702671132446,False
2016-04-08,58.72772349,72.5757238774771,77.6517880406804,-85.7453277163679,-5.75446071178948,False
2016-04-15,57.86006717,72.5333322963812,78.380236758734,-88.5182593224031,-4.53524256271207,False
2016-04-22,36.14481241,72.4909407152854,56.3473957995261,-80.1914898968272,-12.5020342079842,False
2016-04-29,27.41790048,72.4485491341895,58.3675893507318,-87.0466068958833,-16.351631109038,False
2016-05-06,23.99693801,72.4093110807367,30.9688891315517,-67.0765358888014,-12.304726313487,False
2016-05-13,44.41308841,72.3700730272839,-7.37596692782227,-24.0716497935864,3.49063210412477,False
2016-05-21,26.49081582,72.3308349738311,35.5933213248436,-87.3164044760133,5.8830639973386,False
2016-05-28,21.5770019,72.2915969203783,92.4704537372725,-140.647204815182,-2.5378439424684,False
2016-06-04,19.70585082,72.2523588669255,75.6780485050068,-140.925172270963,12.700615719031,False
2016-06-11,26.20610794,72.2131208134727,50.3815805892797,-120.669856494035,24.2812630312829,False
2016-06-18,27.36138263,72.1738827600199,40.6809463061216,-117.948596474239,32.4551500380977,False
2016-06-25,28.37630209,72.1346447065671,15.5236117072232,-85.5309699769335,26.2490156531433,False
2016-07-02,17.46521164,72.0954066531143,-32.7897317585934,-42.7793531412922,20.9388898867712,False
2016-07-09,23.87021697,72.0561685996615,20.0889388097156,-87.7689180028905,19.4940275635135,False
2016-07-16,28.53725966,72.0169305462087,76.1732611231691,-138.991077124133,19.338145114755,False
2016-07-23,13.91642981,71.9776924927559,55.7062602389944,-127.62442215157,13.8568992298197,False
2016-07-30,12.09246311,71.9384544393031,32.6168822255346,-98.7100995876405,6.2472260328029,False
2016-08-06,16.46256576,71.8992163858503,35.6411221688439,-86.3157943093864,-4.76197848530776,False
2016-08-13,19.4285168,71.8599783323975,8.99691605907549,-57.615141756448,-3.81323583502494,False
2016-08-20,23.87829182,71.8207402789447,-13.0581762281074,-24.034792372831,-10.8494798580063,False
2016-08-27,14.38906198,71.7815022254918,39.7041409817786,-74.4131991801462,-22.6833820471242,False
2016-09-03,13.16524911,71.7101582314324,43.2894949748925,-112.87254343772,11.038139341395,False
2016-09-10,29.10718997,71.6388142373729,12.7257369977958,-85.8263634761583,30.5690022109896,False
2016-09-17,38.91080382,71.5674702433134,-47.9213379097267,-30.9905822655816,46.2552537519949,False
2016-09-24,22.07062842,71.4961262492539,-120.13077828237,-10.4222204927286,81.1275009458445,False
2016-10-01,23.93525309,71.4247822551944,-149.16712034157,22.0307449260882,79.6468462502871,False
2016-10-09,45.7325523,71.3534382611349,-149.717524577655,45.8105062574762,78.2861323590436,False
2016-10-16,58.02009804,71.2820942670754,-77.1355758018676,-8.16379644414582,72.037376018938,False
2016-10-23,37.46168063,71.2107502730159,-40.2214558674578,-8.345177924244,14.8175641486858,False
2016-10-30,40.3005316,71.1394062789565,16.1215691304031,-23.4800767196955,-23.480367089664,False
2016-11-06,71.42647487,71.068062284897,2.91055013142458,59.2819706984855,-61.8341082448071,False
2016-11-13,89.56974082,70.9967182908375,-29.7576104581628,103.684401564801,-55.3537685774756,False
2016-11-20,97.19848688,70.925374296778,-70.1447324742316,145.155879942589,-48.7380348851354,False
2016-11-27,122.7625412,70.8540303027185,-57.0835171824996,148.968208634919,-39.9761805551382,False
2016-12-04,113.7960556,70.782686308659,-9.52029817090562,104.092107601383,-51.558440139136,False
2016-12-11,144.3718621,70.7113423145995,-19.3600681981771,154.029545707967,-61.0089577243898,False
2016-12-18,133.779727,70.6399983205401,26.548403334802,76.6921978527011,-40.1008725080432,False
