date,observation,trend,seasonal45,seasonal121,remainder,is_projected
2016-01-01,69.65493885,65.9149127757386,-38.5090444690195,-50.6600552093683,92.9091257526491,False
2016-01-08,114.0311757,65.9258912925656,-15.1865300929696,-47.8532510185226,111.145065518927,False
2016-01-15,122.9915379,65.9368698093926,16.1995385147025,-35.7979308025363,76.6530603784412,False
2016-01-22,158.9427867,65.9478483262196,11.1108616038687,-8.98213704605163,90.8662138159635,False
2016-01-29,111.635487,65.9588268430466,31.4711146902122,-37.2158832163998,51.421428683141,False
2016-02-05,110.2488327,65.9698053598736,31.5246954103676,-33.5262001006484,46.2805320304073,False
2016-02-12,157.4397767,65.9807838767006,31.4035331880558,3.70327606232018,56.3521835729234,False
2016-02-19,210.4335395,65.9917623935276,18.2677120247847,51.7458133689476,74.4282517127401,False
2016-02-26,253.4240598,66.0027409103545,29.0298885984549,74.0335619280721,84.3578683631183,False
2016-03-04,331.3841184,66.0137194271815,32.7105964512013,113.496732198454,119.163070323163,False
2016-03-11,316.4273836,66.0246979440085,17.2551208487248,109.527800142524,123.619764664742,False
2016-03-18,185.423281,66.0356764608355,-0.844268080961061,56.724873637689,63.5069989824365,False
2016-03-25,79.63859969,66.0466549776625,-13.2565585790265,25.2556522525486,1.59285103881543,False
2016-04-01,64.50596118,66.0576334944895,30.9070535633311,-15.5708350497125,-16.8878908281081,False
2016-04-08,58.72772349,66.0686120113165,56.8152770611156,-43.6640279328484,-20.4921376495836,False
2016-04-15,57.86006717,66.0795905281435,76.8274017855011,-59.2019460090464,-25.8449791345981,False
2016-04-22,36.14481241,66.0905690449705,80.8118176255056,-80.9660147541068,-29.7915595063693,False
2016-04-29,27.41790048,66.1015475617974,52.7236644707871,-70.9129872663248,-20.4943242862598,False
2016-05-06,23.99693801,66.1125260786244,69.7009268253383,-99.1222304173569,-12.6942844766058,False
2016-05-13,44.41308841,66.1235045954514,47.5768091029057,-77.407009956495,8.11978466813785,False
2016-05-21,26.49081582,66.1416467652453,31.8862204583513,-75.2889706538271,3.7519192502304,False
2016-05-28,21.5770019,66.1597889350392,43.1853314607351,-83.0209177791486,-4.74720071662576,False
2016-06-04,19.70585082,66.1779311048331,57.2030049529488,-95.7187580278557,-7.95632720992619,False
2016-06-11,26.20610794,66.196073274627,51.8496057381942,-88.3383022676498,-3.50126880517143,False
2016-06-18,27.36138263,66.2142154444209,36.8044060114418,-74.2925219238334,-1.36471690202933,False
2016-06-25,28.37630209,66.2323576142148,11.7250382350842,-29.1110013166099,-20.4700924426891,False
2016-07-02,17.46521164,66.2504997840088,-17.9153412633446,-11.4107265991609,-19.4592202815032,False
2016-07-09,23.87021697,66.2686419538027,10.1662905173968,-36.1818998715051,-16.3828156296943,False
2016-07-16,28.53725966,66.2867841235966,40.358110360543,-52.4428689877654,-25.6647658363743,False
2016-07-23,13.91642981,66.3049262933905,41.1917804807776,-65.4887909258701,-28.091486038298,False
2016-07-30,12.09246311,66.3230684631844,52.804160345664,-80.1195746191104,-26.915191079738,False
2016-08-06,16.46256576,66.3412106329783,41.5918372891773,-62.0021067293025,-29.468375432853,False
2016-08-13,19.4285168,66.3593528027722,42.9864647389619,-39.3090358338357,-50.6082649078984,False
2016-08-20,23.87829182,66.3774949725661,18.3659972553332,-30.8161704431703,-30.0490299647291,False
2016-08-27,14.38906198,66.39563714236,0.620787174762167,-15.8938248229727,-36.7335375141495,False
2016-09-03,13.16524911,66.4137793121539,-16.8044438058825,-16.1532763412074,-20.290810055064,False
2016-09-10,29.10718997,66.4319214819478,-25.299027751479,8.73956284308467,-20.7652666035534,False
2016-09-17,38.91080382,66.4500636517417,-69.0341927902712,86.3760495724586,-44.8811166139291,False
2016-09-24,22.07062842,66.4682058215356,-94.125348791442,77.1122955640209,-27.3845241741145,False
2016-10-01,23.93525309,66.4637027556385,-127.518212116607,56.5748958132422,28.4148666377264,False
2016-10-09,45.7325523,66.4591996897414,-142.64768260231,90.5312059237774,31.3898292887915,False
2016-10-16,58.02009804,66.4546966238443,-158.131234971127,133.222926351284,16.4737100359984,False
2016-10-23,37.46168063,66.4501935579472,-150.415302787019,104.951842646126,16.4749472129458,False
2016-10-30,40.3005316,66.4456904920501,-148.73300104259,129.932783062264,-7.34494091172347,False
2016-11-06,71.42647487,66.441187426153,-96.6548559782271,139.961124396108,-38.3209809740339,False
2016-11-13,89.56974082,66.4366843602559,-38.5090444690195,132.990250908217,-71.3481499794533,False
2016-11-20,97.19848688,66.4321812943588,-15.1865300929696,137.801500088769,-91.8486644101578,False
2016-11-27,122.7625412,66.4276782284617,16.1995385147025,90.2660901502161,-50.1307656933804,False
2016-12-04,113.7960556,66.4231751625646,11.1108616038687,83.6313832593876,-47.3693644258209,False
2016-12-11,144.3718621,66.4186720966675,31.4711146902122,85.6390643199705,-39.1569890068503,False
2016-12-18,133.779727,66.4141690307705,31.5246954103676,67.0056103961233,-31.1647478372614,False
2016-12-25,114.1287,66.4096659648734,31.4035331880558,33.074692718101,-16.7591918710301,False
2017-01-01,109.447895,66.4051628989763,18.2677120247847,44.3637488867478,-19.5887288105087,False
2017-01-08,127.7344308,66.4006598330792,29.0298885984549,65.0462476839589,-32.7423653154931,False
2017-01-15,71.40224347,66.3961567671821,32.7105964512013,44.824537881901,-72.5290476302845,False
2017-01-22,42.76798444,66.391653701285,17.2551208487248,43.4252727640113,-84.3040628740211,False
2017-01-29,36.98517536,66.3871506353879,-0.844268080961061,29.6219726382644,-58.1796798326912,False
2017-02-05,46.75959459,66.3826475694908,-13.2565585790265,40.6452358765462,-47.0117302770105,False
2017-02-12,75.36246073,66.3313589467619,30.9070535633311,20.1006544191951,-41.976606199288,False
2017-02-19,85.35944856,66.280070324033,56.8152770611156,-14.3429958732917,-23.3929029518568,False
2017-02-27,52.27058833,66.2287817013041,76.8274017855011,-64.6846499475002,-26.1009452093049,False
2017-03-06,52.41310608,66.1774930785752,80.8118176255056,-86.0858526203293,-8.49035200375154,False
2017-03-13,72.65243428,66.1262044558463,52.7236644707871,-56.0408094465805,9.84337479994709,False
2017-03-20,48.16115299,66.0749158331174,69.7009268253383,-87.5981902660552,-0.0164994024004557,False
2017-03-27,39.96652519,66.0236272103885,47.5768091029057,-82.106761488944,8.47285036564971,False
2017-04-03,34.99881293,65.9723385876596,31.8862204583513,-76.9957622595383,14.1360161435273,False
2017-04-10,52.23703786,65.9210499649307,43.1853314607351,-64.2860234830706,7.41667991740481,False
2017-04-17,67.56846441,65.8697613422018,57.2030049529488,-73.4085726349886,17.904270749838,False
2017-04-24,34.46396998,65.8184727194729,51.8496057381942,-86.0135205179605,2.80941204029341,False
2017-05-01,34.02349034,65.767184096744,36.8044060114418,-69.4331470673221,0.885047299136232,False
2017-05-08,42.70593067,65.7158954740151,11.7250382350842,-46.7322829301552,11.9972798910559,False
2017-05-15,56.42196123,65.6646068512862,-17.9153412633446,-12.131936972763,20.8046326148214,False
2017-05-22,33.91799099,65.6133182285573,10.1662905173968,-53.1329487151674,11.2713309592132,False
2017-05-29,27.69175402,65.5620296058284,40.358110360543,-103.359423026488,25.1310370801161,False
2017-06-05,27.29547974,65.5107409830995,41.1917804807776,-84.1324743396524,4.72543261577532,False
2017-06-12,33.10346512,65.4594523603706,52.804160345664,-97.8796739479783,12.7195263619436,False
2017-06-19,32.41875266,65.4081637376417,41.5918372891773,-62.5014958432561,-12.0797525235629,False
2017-06-26,8.611327417,65.6132265978226,42.9864647389619,-79.4380904858052,-20.5502734339793,False
2017-07-03,10.88195566,65.8182894580034,18.3659972553332,-52.0783305051561,-21.2240005481805,False
2017-07-10,16.70590295,66.0233523181843,0.620787174762167,-28.0671036514523,-21.8711328914941,False
2017-07-18,17.68125608,66.2284151783651,-16.8044438058825,-12.7577562611807,-18.9849590313018,False
2017-07-25,13.38356663,66.4334780385459,-25.299027751479,-11.3058461733481,-16.4450374837188,False
2017-08-01,14.22141983,66.6385408987268,-69.0341927902712,31.0750707395663,-14.4579990180219,False
2017-08-08,15.56549858,66.8436037589076,-94.125348791442,74.4703602146691,-31.6231166021347,False
2017-08-15,21.5780967,67.0486666190885,-127.518212116607,170.011067611572,-87.963425414053,False
2017-08-22,19.66606388,67.2537294792693,-142.64768260231,201.534085029779,-106.474068026737,False
2017-08-29,21.89022458,67.4587923394501,-158.131234971127,218.813164159957,-106.250496948281,False
2017-09-05,22.49158758,67.663855199631,-150.415302787019,195.718805182472,-90.4757700150834,False
2017-09-12,30.34297059,67.8689180598118,-148.73300104259,155.48672634131,-44.2796727685316,False
2017-09-19,54.71326206,68.0739809199927,-96.6548559782271,64.1874160805204,19.1067210377141,False
2017-09-26,20.36970416,68.2790437801735,-38.5090444690195,-13.283375477005,3.883080325851,False
2017-10-03,22.86499642,68.4841066403543,-15.1865300929696,-36.8860041710872,6.45342404370244,False
2017-10-10,50.24228069,68.6891695005352,16.1995385147025,-43.1801983442651,8.53377101902744,False
2017-10-17,56.97113308,68.894232360716,11.1108616038687,-25.9181491197189,2.8841882351342,False
2017-10-24,72.33175112,69.0992952208969,31.4711146902122,-22.6946161987246,-5.54404259238451,False
2017-10-31,70.47343007,69.3043580810777,31.5246954103676,-24.2213146921603,-6.13430872928504,False
2017-11-07,66.68628128,69.9279761366024,31.4035331880558,-6.45396015542836,-28.1912678892298,False
2017-11-14,70.96776866,70.551594192127,18.2677120247847,17.4049632279725,-35.2565007848842,False
2017-11-21,128.9992051,71.1752122476517,29.0298885984549,60.0082807748999,-31.2141765210064,False
2017-11-28,135.7604388,71.7988303031763,32.7105964512013,60.2894062775582,-29.0383942319358,False
2017-12-06,164.6859564,72.422448358701,17.2551208487248,91.5148039543845,-16.5064167618104,False
2017-12-13,212.4685049,73.0460664142256,-0.844268080961061,124.079929563371,16.1867770033639,False
2017-12-20,286.8684546,73.6696844697503,-13.2565585790265,167.561324351387,58.894004357889,False
2017-12-27,306.5002838,74.293302525275,30.9070535633311,125.547191974224,75.7527357371695,False
2018-01-03,236.5766754,74.9169205807996,56.8152770611156,46.756640761926,58.0878369961587,False
2018-01-10,230.5250061,75.5405386363243,76.8274017855011,23.4470545879042,54.7100110902704,False
2018-01-17,203.412126,76.1641566918489,80.8118176255056,2.2263759802617,44.2097757023837,False
2018-01-24,134.860237,76.7877747473736,52.7236644707871,-21.4563014457663,26.8050992276056,False
2018-01-31,104.7994993,77.4113928028982,69.7009268253383,-56.5603923838789,14.2475720556424,False
2018-02-07,28.02079476,78.0350108584229,47.5768091029057,-84.8784560754057,-12.712569125923,False
2018-02-14,25.97831562,78.6586289139475,31.8862204583513,-74.7439041246379,-9.82262962766103,False
2018-02-21,88.31507422,79.2822469694722,43.1853314607351,-47.5082107618595,13.3557065516523,False
2018-02-28,73.48872783,79.9058650249968,57.2030049529488,-69.9635753724667,6.34343322452125,False
2018-03-07,73.29762489,80.5294830805215,51.8496057381942,-73.7533904491281,14.6719265204123,False
2018-03-14,92.73537245,81.1531011360462,36.8044060114418,-44.5259712921743,19.3038365946863,False
2018-03-21,91.06350826,81.7012284298837,11.7250382350842,-27.9100352928598,25.547276887892,False
2018-03-28,43.97509366,82.2493557237213,-17.9153412633446,-28.9851298683201,8.62620906794342,False
2018-04-04,43.81127148,82.7974830175589,10.1662905173968,-67.139426068577,17.9869240136213,False
2018-04-11,37.60204958,83.3456103113964,40.358110360543,-96.2033649427614,10.101693850822,False
2018-04-18,40.39009581,83.893737605234,41.1917804807776,-106.280993838791,21.5855715627789,False
2018-04-26,34.91515765,84.4418648990716,52.804160345664,-116.929650739955,14.5987831452195,False
2018-05-03,32.5634596,84.9899921929091,41.5918372891773,-50.6600552093683,-43.3583146727182,False
2018-05-10,33.87566273,85.5381194867467,42.9864647389619,-47.8532510185226,-46.7956704771861,False
2018-05-17,37.9916532,86.0862467805842,18.3659972553332,-35.7979308025363,-30.6626600333812,False
2018-05-24,46.1129869,86.6343740744218,0.620787174762167,-8.98213704605163,-32.1600373031323,False
