date,observation,trend,seasonal45,seasonal115,remainder,is_projected
2016-01-01,69.65493885,73.3561966837886,-57.1310634833523,-12.0507181135381,65.4805237631016,False
2016-01-08,114.0311757,73.3191852392066,-50.0406092532861,-12.75471249602,103.5073122101,False
2016-01-15,122.9915379,73.2821737946246,-27.3207557109759,-39.2136366607674,116.243756477119,False
2016-01-22,158.9427867,73.2451623500426,26.5831083691012,-75.0168653118213,134.131381292678,False
2016-01-29,111.635487,73.2081509054607,37.2744280022706,-103.553749581827,104.706657674096,False
2016-02-05,110.2488327,73.1711394608787,5.76624160604498,-65.2309708134438,96.54242244652,False
2016-02-12,157.4397767,73.1341280162967,10.3880726227149,-42.5331454101429,116.450721471131,False
2016-02-19,210.4335395,73.0971165717147,34.1006333179582,-34.6435966430213,137.879386253348,False
2016-02-26,253.4240598,73.0601051271327,72.7783178231492,-13.8569603968068,121.442597246525,False
2016-03-04,331.3841184,73.0230936825507,91.1647379716451,13.4422565211455,153.754030224659,False
2016-03-11,316.4273836,72.9860822379687,48.0078669584438,58.5379594403693,136.895474963218,False
2016-03-18,185.423281,72.9490707933867,31.5141735290429,11.5540598953788,69.4059767821915,False
2016-03-25,79.63859969,72.9120593488047,34.7782976333919,-16.6921913330121,-11.3595659591846,False
2016-04-01,64.50596118,72.8750479042227,11.180938433588,5.208803955781,-24.7588291135917,False
2016-04-08,58.72772349,72.8380364596407,-2.8661567133736,1.96039699622204,-13.2045532524892,False
2016-04-15,57.86006717,72.8010250150587,-42.6042898351023,30.024190671639,-2.36085868159539,False
2016-04-22,36.14481241,72.7640135704767,-25.1133678210502,-8.35926080424434,-3.14657253518212,False
2016-04-29,27.41790048,72.7270021258947,-23.9596396199571,-16.0791323698217,-5.27032965611586,False
2016-05-06,23.99693801,72.6899906813128,-29.3460824990229,-30.598121018401,11.2511508461112,False
2016-05-13,44.41308841,72.6526409653842,-30.5074180050154,-29.0600229790235,31.3278884286548,False
2016-05-21,26.49081582,72.6152912494557,-54.3827664543645,-17.372368992943,25.6306600178518,False
2016-05-28,21.5770019,72.5779415335271,-21.5678258249014,-30.2012708096454,0.768157001019659,False
2016-06-04,19.70585082,72.5405918175986,4.3966684272405,-53.365922603777,-3.86548682106204,False
2016-06-11,26.20610794,72.50324210167,51.383323120811,-101.575092624307,3.89463534182558,False
2016-06-18,27.36138263,72.4658923857415,66.2503070320316,-107.539803961459,-3.81501282631362,False
2016-06-25,28.37630209,72.4285426698129,44.3647082243328,-76.4347153627842,-11.9822334413615,False
2016-07-02,17.46521164,72.3911929538844,38.5599269814483,-72.5751637955346,-20.910744499798,False
2016-07-09,23.87021697,72.3538432379558,70.6066098443349,-95.9172878937228,-23.1729482185679,False
2016-07-16,28.53725966,72.3164935220273,109.880107947022,-121.977667087342,-31.6816747217071,False
2016-07-23,13.91642981,72.2791438060987,112.840415737486,-134.932782697411,-36.2703470361734,False
2016-07-30,12.09246311,72.2417940901702,74.2024077544321,-121.945615404277,-12.4061233303258,False
2016-08-06,16.46256576,72.2044443742416,54.4761377190091,-78.4915704100539,-31.7264459231968,False
