date,observation,trend,seasonal49,seasonal119,remainder,is_projected
2017-01-29,36.98517536,65.9186879644629,96.4318398083866,-57.7080081582239,-67.6573442546256,False
2017-02-05,46.75959459,65.8986186932807,103.513961940673,-53.5121270918409,-69.1408589521124,False
2017-02-12,75.36246073,65.8785494220984,134.040008223205,-76.8184981326824,-47.7375987826212,False
2017-02-19,85.35944856,65.8584801509162,145.322904166118,-89.5791035114146,-36.2428322456191,False
2017-02-27,52.27058833,65.838410879734,128.313128863448,-111.704265490834,-30.1766859223477,False
2017-03-06,52.41310608,65.8183416085518,92.8852578585001,-91.6784626037172,-14.6120307833347,False
2017-03-13,72.65243428,65.7982723373696,76.8148336859151,-61.4721428134202,-8.4885289298646,False
2017-03-20,48.16115299,65.7782030661874,29.9426182158804,-49.2640386344174,1.70437034234963,False
2017-03-27,39.96652519,65.7581337950052,28.4075280255752,-48.7821443230954,-5.41699230748498,False
2017-04-03,34.99881293,65.738064523823,17.7285988932534,-40.683329294443,-7.78452119263348,False
2017-04-10,52.23703786,65.7179952526407,11.8290230207244,-23.2390345366478,-2.07094587671732,False
2017-04-17,67.56846441,65.6979259814585,-7.21200653503499,9.60724490183913,-0.524699938262614,False
2017-04-24,34.46396998,65.6778567102763,-9.35676189999318,-3.65351456218707,-18.2036102680961,False
2017-05-01,34.02349034,65.6577874390941,24.4192291542309,-50.0629008518541,-5.9906254014709,False
2017-05-08,42.70593067,65.6377181679119,-28.977330107917,-0.739436048418174,6.78497865842333,False
2017-05-15,56.42196123,65.6176488967297,-64.0616487862462,38.9525031274527,15.9134579920638,False
2017-05-22,33.91799099,65.5975796255475,-55.2190135837699,13.8731626001252,9.66626234809728,False
2017-05-29,27.69175402,65.6495110608431,-61.8307000812904,20.0038414559562,3.86910158449109,False
2017-06-05,27.29547974,65.7014424961388,-68.455085431593,31.6680962049435,-1.61897352948928,False
2017-06-12,33.10346512,65.7533739314345,-41.9970176763135,-2.85651113678876,12.2036200016678,False
2017-06-19,32.41875266,65.8053053667301,-48.958540715749,19.7505956719122,-4.17860766289326,False
2017-06-26,8.611327417,65.8572368020258,-37.5240120151569,-19.0151477289756,-0.706749640893349,False
2017-07-03,10.88195566,65.9091682373215,-48.5704448354995,6.23003844599745,-12.6868061878194,False
2017-07-10,16.70590295,65.9610996726171,-36.3317994216397,-1.48330209285875,-11.4400952081187,False
2017-07-18,17.68125608,66.0130311079128,-10.7980468923782,-29.4984482343912,-8.03527990114334,False
2017-07-25,13.38356663,66.0649625432084,43.6325214138397,-80.8339722520622,-15.4799450749859,False
2017-08-01,14.22141983,66.1168939785041,44.0306521093529,-75.7252978278511,-20.2008284300059,False
2017-08-08,15.56549858,66.1688254137998,-4.54153833168331,-38.0964330804864,-7.96535542163002,False
2017-08-15,21.5780967,66.2207568490954,-14.3607455726811,-17.3492122185689,-12.9327023578454,False
2017-08-22,19.66606388,66.2726882843911,-15.5196381380468,1.42668738162294,-32.5136736479672,False
2017-08-29,21.89022458,66.3246197196868,-27.5015106460569,56.6034321880247,-73.5363166816545,False
2017-09-05,22.49158758,66.3765511549824,-42.3548454221452,68.8219004982754,-70.3520186511126,False
2017-09-12,30.34297059,66.4284825902781,-74.5064827563865,119.832795365394,-81.4118246092852,False
2017-09-19,54.71326206,66.4804140255737,-72.809654846403,144.480756741539,-83.4382538607095,False
2017-09-26,20.36970416,66.5323454608694,-23.21352216432,67.6847976804524,-90.6339168170019,False
2017-10-03,22.86499642,67.0880284591264,-53.7690392920709,35.8460356723967,-26.3000284194523,False
2017-10-10,50.24228069,67.6437114573835,-81.4615116085104,27.1551097738207,36.9049710673064,False
2017-10-17,56.97113308,68.1993944556405,-69.0921142393586,17.0215170334572,40.8423358302609,False
2017-10-24,72.33175112,68.7550774538976,-67.5936781741625,10.1412793051752,61.0290725350898,False
2017-10-31,70.47343007,69.3107604521546,-72.0045330325457,23.257659615298,49.9095430350932,False
2017-11-07,66.68628128,69.8664434504116,-61.789716145072,14.1787085070917,44.4308454675686,False
2017-11-14,70.96776866,70.4221264486687,-41.0887997937495,-15.8981219926256,57.5325639977063,False
2017-11-21,128.9992051,70.9778094469257,-16.5625029362774,25.3056681650733,49.2782304242783,False
2017-11-28,135.7604388,71.5334924451828,-21.6528688735921,51.3984938682562,34.4813213601532,False
2017-12-06,164.6859564,72.0891754434398,-4.12995734045083,54.9709106858083,41.7558276112028,False
2017-12-13,212.4685049,72.6448584416969,33.123159170628,54.7377726993901,51.9627145882851,False
2017-12-20,286.8684546,73.2005414399539,85.905574257027,70.1720330067028,57.5903058963165,False
2017-12-27,306.5002838,73.7562244382109,99.7220867003667,63.3529559277541,69.6690167336683,False
2018-01-03,236.5766754,74.311907436468,87.1821426839487,39.0784862510417,36.0041390285416,False
2018-01-10,230.5250061,74.867590434725,96.4318398083866,22.0215457488876,37.2040301080008,False
2018-01-17,203.412126,75.4232734329821,103.513961940673,8.66570696827676,15.8091836580685,False
2018-01-24,134.860237,75.9789564312391,134.040008223205,-45.5888399195584,-29.5698877348858,False
2018-01-31,104.7994993,76.5346394294961,145.322904166118,-68.9863539052844,-48.0716903903293,False
2018-02-07,28.02079476,77.1770204375627,128.313128863448,-132.102918501838,-45.3664360391722,False
2018-02-14,25.97831562,77.8194014456292,92.8852578585001,-117.027070781893,-27.6992729022365,False
2018-02-21,88.31507422,78.4617824536958,76.8148336859151,-54.5141825948542,-12.4473593247568,False
2018-02-28,73.48872783,79.1041634617624,29.9426182158804,-30.3445468441098,-5.21350700353297,False
2018-03-07,73.29762489,79.7465444698289,28.4075280255752,-33.9569664510461,-0.899481154358,False
2018-03-14,92.73537245,80.3889254778955,17.7285988932534,-15.572776730652,10.1906248095032,False
2018-03-21,91.06350826,81.031306485962,11.8290230207244,-10.5756812861152,8.77886003942888,False
2018-03-28,43.97509366,81.6736874940286,-7.21200653503499,-4.28220481832913,-26.2043824806644,False
2018-04-04,43.81127148,82.3160685020951,-9.35676189999318,-8.33418463805607,-20.8138504840459,False
2018-04-11,37.60204958,82.9584495101617,24.4192291542309,-51.7386019284238,-18.0370271559688,False
2018-04-18,40.39009581,83.6008305182282,-28.977330107917,0.86941347263846,-15.1028180729497,False
2018-04-26,34.91515765,84.2432115262948,-64.0616487862462,37.811532177283,-23.0779372673316,False
2018-05-03,32.5634596,84.8855925343613,-55.2190135837699,26.3624401467544,-23.4655594973458,False
2018-05-10,33.87566273,85.5279735424279,-61.8307000812904,27.9539464759389,-17.7755572070764,False
2018-05-17,37.9916532,86.1703545504944,-68.455085431593,-0.542211258093468,20.818595339192,False
2018-05-24,46.1129869,86.812735558561,-41.9970176763135,-13.6887434789522,14.9860124967047,False
2018-05-31,29.51604495,87.4551165666276,-48.958540715749,-1.35061408342274,-7.62991681745585,False
2018-06-07,29.36473022,88.0974975746941,-37.5240120151569,0.439716822045923,-21.6484721615831,False
2018-06-14,35.8083526,88.5512569387192,-48.5704448354995,17.7727189309336,-21.9451784341533,False
2018-06-21,47.05325543,89.0050163027443,-36.3317994216397,33.4974181508659,-39.1173796019705,False
2018-06-28,26.22961477,89.4587756667693,-10.7980468923782,-0.147496926498105,-52.283617077893,False
2018-07-05,26.20800697,89.9125350307944,43.6325214138397,-64.9944600107867,-42.3425894638474,False
2018-07-12,21.29443831,90.3662943948195,44.0306521093529,-95.803610238961,-17.2988979552113,False
2018-07-19,18.52949295,90.8200537588446,-4.54153833168331,-76.2308926944809,8.48187021731962,False
2018-07-26,19.70836151,91.2738131228696,-14.3607455726811,-60.2243169712437,3.01961093105527,False
2018-08-02,21.17551947,91.7275724868947,-15.5196381380468,-63.07371685467,8.04130197582214,False
2018-08-09,20.57337427,92.1813318509198,-27.5015106460569,-73.0100528378505,28.9036059029877,False
2018-08-16,21.6559861,92.6350912149449,-42.3548454221452,-72.7557292619642,44.1314695691644,False
2018-08-23,29.57490918,93.0888505789699,-74.5064827563865,-50.242389420349,61.2349307777656,False
2018-08-30,23.35910152,93.542609942995,-72.809654846403,-34.2881288800894,36.9142753034973,False
2018-09-06,32.44304823,93.9963693070201,-23.21352216432,-73.2880619904381,34.948263077738,False
2018-09-14,33.76272597,94.4501286710452,-53.7690392920709,-32.8560615556978,25.9376981467235,False
2018-09-21,40.49201488,94.9038880350702,-81.4615116085104,25.0665664894016,1.9830719640387,False
2018-09-28,28.48791297,95.3576473990953,-69.0921142393586,11.4716454498614,-9.24926563959808,False
2018-10-05,30.1259222,95.8114067631204,-67.5936781741625,15.1879302672976,-13.2797366562554,False
2018-10-12,37.09657382,96.2651661271455,-72.0045330325457,24.4613535529156,-11.6254128275154,False
2018-10-19,33.91487307,96.4445756061091,-61.789716145072,-1.02437447671388,0.284388085676667,False
2018-10-26,80.4669267,96.6239850850728,-41.0887997937495,18.4815682390898,6.45017316958693,False
2018-11-02,85.10858517,96.8033945640365,-16.5625029362774,5.05261593180473,-0.184922389563823,False
2018-11-09,101.7891658,96.9828040430002,-21.6528688735921,14.0480005923805,12.4112300382115,False
2018-11-16,121.0829168,97.1622135219639,-4.12995734045083,7.79922416062701,20.25143645786,False
2018-11-23,130.8403862,97.3416230009275,33.123159170628,-16.633314442796,17.0089184712406,False
2018-11-30,119.3822698,97.5210324798912,85.905574257027,-74.5887789273574,10.5444419904392,False
2018-12-07,112.3293153,97.7004419588549,99.7220867003667,-83.1005803450367,-1.99263301418485,False
2018-12-14,173.1458,97.8798514378186,87.1821426839487,-26.9837757945625,15.0675816727953,False
2018-12-21,138.9615747,98.0592609167823,96.4318398083866,-44.5059299295355,-11.0235960956334,False
2018-12-28,144.8841012,98.2386703957459,103.513961940673,-36.6382011412487,-20.2303299951701,False
2019-01-04,139.4872952,98.4180798747096,134.040008223205,-43.8067196716613,-49.1640732262532,False
2019-01-11,178.8785264,98.5974893536733,145.322904166118,-30.8458079232509,-34.1960591965399,False
2019-01-18,275.2837259,98.776898832637,128.313128863448,42.7699749120271,5.42372329188801,False
2019-01-25,233.4844417,98.9563083116007,92.8852578585001,49.5346683963318,-7.8917928664327,False
2019-02-02,132.0733755,99.1357177905643,76.8148336859151,-11.8897816565945,-31.9873943198849,False
2019-02-09,133.4194356,99.315127269528,29.9426182158804,17.1180704191208,-12.9563803045292,False
2019-02-16,219.1139992,99.4945367484917,28.4075280255752,75.8987233893158,15.3132110366173,False
2019-02-23,221.0385903,99.3383927025496,17.7285988932534,91.6487225955318,12.3228761086651,False
2019-03-02,270.6781811,99.1822486566075,11.8290230207244,127.810687013829,31.8562224088389,False
2019-03-09,323.3000345,99.0261046106654,-7.21200653503499,169.731895090531,61.7540413338381,False
2019-03-16,338.1490991,98.8699605647233,-9.35676189999318,185.973389928905,62.6625105063651,False
2019-03-23,364.8605823,98.7138165187813,24.4192291542309,167.677401165762,74.0501354612256,False
2019-03-30,250.9918983,98.5576724728392,-28.977330107917,140.536059757739,40.8754961773392,False
2019-04-06,223.8556722,98.4015284268971,-64.0616487862462,141.829187605169,47.6866049541804,False
2019-04-13,200.230839,98.245384380955,-55.2190135837699,107.078450276968,50.126017925847,False
2019-04-20,165.1156521,98.0892403350129,-61.8307000812904,71.9297054597968,56.9274063864806,False
2019-04-27,72.62729102,97.9330962890708,-68.455085431593,11.8197440913566,31.3295360711656,False
2019-05-04,61.23800573,97.7769522431287,-41.9970176763135,-42.108316178345,47.5663873415298,False
2019-05-11,61.26455531,97.6208081971866,-48.958540715749,-46.5726589480635,59.1749467766259,False
2019-05-18,65.28333494,97.4646641512446,-37.5240120151569,-57.7080081582239,63.0506909621362,False
2019-05-25,59.7588103,97.3085201053025,-48.5704448354995,-53.5121270918409,64.532862122038,False
2019-06-01,27.13033692,97.1523760593604,-36.3317994216397,-76.8184981326824,43.1282584149617,False
2019-06-08,28.25122995,96.9962320134183,-10.7980468923782,-89.5791035114146,31.6321483403746,False
2019-06-15,54.33300237,96.8400879674762,43.6325214138397,-111.704265490834,25.5646584795182,False
2019-06-23,59.03479323,96.6839439215341,44.0306521093529,-91.6784626037172,9.99865980283023,False
2019-06-30,34.30702868,96.4500004554247,-4.54153833168331,-61.4721428134202,3.87070936967879,False
2019-07-07,26.2646343,96.2160569893152,-14.3607455726811,-49.2640386344174,-6.32663848221678,False
2019-07-14,32.47060665,95.9821135232058,-15.5196381380468,-48.7821443230954,0.790275587936463,False
2019-07-21,30.71668601,95.7481700570963,-27.5015106460569,-40.683329294443,3.15335589340361,False
2019-07-28,27.35567863,95.5142265909868,-42.3548454221452,-23.2390345366478,-2.56466800219388,False
2019-08-04,26.26568275,95.2802831248774,-74.5064827563865,9.60724490183913,-4.11536252032995,False
2019-08-11,32.14226948,95.0463396587679,-72.809654846403,-3.65351456218707,13.5590992298221,False
2019-08-18,22.87763896,94.8123961926585,-23.21352216432,-50.0629008518541,1.34166578351561,False
2019-08-25,28.63159053,94.578452726549,-53.7690392920709,-0.739436048418174,-11.43838685606,False
2019-09-01,31.26418601,94.3445092604395,-81.4615116085104,38.9525031274527,-20.5713147693818,False
2019-09-08,24.56304645,94.1105657943301,-69.0921142393586,13.8731626001252,-14.3285677050966,False
2019-09-15,37.75336701,93.8766223282206,-67.5936781741625,20.0038414559562,-8.53341860001431,False
2019-09-22,50.25888689,93.6426788621112,-72.0045330325457,31.6680962049435,-3.04735514450891,False
2019-09-29,11.89054778,93.4087353960017,-61.789716145072,-2.85651113678876,-16.871960334141,False
2019-10-06,71.34484348,93.1747919298923,-41.0887997937495,19.7505956719122,-0.491744328054878,False
2019-10-13,53.39758379,92.9408484637828,-16.5625029362774,-19.0151477289756,-3.96561400852976,False
2019-10-20,85.29650545,92.7069049976733,-21.6528688735921,6.23003844599745,8.0124308799214,False
2019-10-27,93.62341034,92.4729615315639,-4.12995734045083,-1.48330209285875,6.76370824174565,False
2019-11-03,99.34849598,92.3645077160022,33.123159170628,-29.4984482343912,3.35927732776116,False
2019-11-11,108.1319828,92.2560539004406,85.905574257027,-80.8339722520622,10.8043268945946,False
2019-11-18,131.6699836,92.147600084879,99.7220867003667,-75.7252978278511,15.5255946426054,False
2019-11-25,144.4153619,92.0391462693174,87.1821426839487,-38.0964330804864,3.29050602722039,False
2019-12-02,179.2715574,91.9306924537557,96.4318398083866,-17.3492122185689,8.25823735642666,False
2019-12-09,224.602481,91.8222386381941,103.513961940673,1.42668738162294,27.8395930395103,False
2019-12-16,351.2198457,91.7137848226325,134.040008223205,56.6034321880247,68.8626204661379,False
2019-12-23,371.4288425,91.6053310070709,145.322904166118,68.8219004982754,65.6787068285363,False
2019-12-30,416.3816986,91.4968771915092,128.313128863448,119.832795365394,76.7388971796492,False
2020-01-06,407.5201488,91.3884233759476,92.8852578585001,144.480756741539,78.7657108240137,False
2020-01-13,321.7413591,91.279969560386,76.8148336859151,67.6847976804524,85.9617581732465,False
2020-01-20,178.5856348,91.1715157448244,29.9426182158804,35.8460356723967,21.6254651668985,False
2020-01-27,105.0437608,91.0630619292627,28.4075280255752,27.1551097738207,-41.5819389286587,False
2020-02-03,80.18301574,90.9546081137011,17.7285988932534,17.0215170334572,-45.5217083004117,False
2020-02-10,47.10560701,90.8461542981395,11.8290230207244,10.1412793051752,-65.710849614039,False
2020-02-17,52.18962884,90.7377004825778,-7.21200653503499,23.257659615298,-54.5937247228408,False
2020-02-24,46.33376151,90.6292466670162,-9.35676189999318,14.1787085070917,-49.1174317641147,False
2020-03-02,36.82034511,90.5207928514546,24.4192291542309,-15.8981219926256,-62.22155490306,False
2020-03-09,32.8153674,90.4562199361731,-28.977330107917,25.3056681650733,-53.9691905933293,False
2020-03-16,38.55424131,90.3916470208916,-64.0616487862462,51.3984938682562,-39.1742507929016,False
2020-03-23,43.6282449,90.3270741056102,-55.2190135837699,54.9709106858083,-46.4507263076486,False
2020-03-31,26.50999126,90.2625011903287,-61.8307000812904,54.7377726993901,-56.6595825484283,False
2020-04-07,29.62573273,90.1979282750472,-68.455085431593,70.1720330067028,-62.289143120157,False
2020-04-14,37.11947039,90.1333553597657,-41.9970176763135,63.3529559277541,-74.3698232212063,False
2020-04-21,39.4818132,90.0687824444842,-48.958540715749,39.0784862510417,-40.706914779777,False
2020-04-28,32.59296814,90.0042095292028,-37.5240120151569,22.0215457488876,-41.9087751229335,False
2020-05-05,29.51900081,89.9396366139213,-48.5704448354995,8.66570696827676,-20.5158979366986,False
2020-05-12,32.81562855,89.8750636986398,-36.3317994216397,-45.5888399195584,24.8612041925582,False
2020-05-19,53.38712757,89.8104907833583,-10.7980468923782,-68.9863539052844,43.3610375843044,False
2020-05-26,41.92632334,89.7459178680768,43.6325214138397,-132.102918501838,40.6508025599217,False
2020-06-02,39.66358503,89.6813449527953,44.0306521093529,-117.027070781893,22.9786587497446,False
2020-06-09,38.28281561,89.6167720375139,-4.54153833168331,-54.5141825948542,7.72176449902358,False
2020-06-16,45.32983821,89.5521991222324,-14.3607455726811,-30.3445468441098,0.482931504558408,False
2020-06-23,36.1749466,89.4876262069509,-15.5196381380468,-33.9569664510461,-3.83607501785792,False
2020-06-30,31.41760426,89.4230532916694,-27.5015106460569,-15.572776730652,-14.9311616549604,False
2020-07-07,22.90357611,89.3584803763879,-42.3548454221452,-10.5756812861152,-13.5243775581275,False
2020-07-14,31.96718196,89.3024318082416,-74.5064827563865,-4.28220481832913,21.453437726474,False
2020-07-21,24.16002225,89.2463832400952,-72.809654846403,-8.33418463805607,16.0574784943638,False
2020-07-28,27.51343851,89.1903346719488,-23.21352216432,-51.7386019284238,13.2752279307949,False
2020-08-04,24.08177302,89.1342861038025,-53.7690392920709,0.86941347263846,-12.1528872643701,False
2020-08-11,28.73102132,89.0782375356561,-81.4615116085104,37.811532177283,-16.6972367844288,False
2020-08-19,27.10137295,89.0221889675097,-69.0921142393586,26.3624401467544,-19.1911419249056,False
2020-08-26,27.34365382,88.9661403993634,-67.5936781741625,27.9539464759389,-21.9827548811397,False
2020-09-02,27.38501228,88.910091831217,-72.0045330325457,-0.542211258093468,11.0216647394221,False
2020-09-09,32.2914811,88.8540432630707,-61.789716145072,-13.6887434789522,18.9158974609535,False
2020-09-16,40.50266442,88.7979946949243,-41.0887997937495,-1.35061408342274,-5.8559163977521,False
2020-09-23,38.83307959,88.7419461267779,-16.5625029362774,0.439716822045923,-33.7860804225464,False
2020-09-30,32.75030771,88.6858975586316,-21.6528688735921,17.7727189309336,-52.0554399059731,False
2020-10-07,51.41408836,88.6298489904852,-4.12995734045083,33.4974181508659,-66.5832214409003,False
2020-10-14,60.73652474,88.5738004223388,33.123159170628,-0.147496926498105,-60.8129379264687,False
2020-10-21,87.83159502,88.5177518541925,85.905574257027,-64.9944600107867,-21.5972710804329,False
2020-10-28,85.2962074,88.4617032860461,99.7220867003667,-95.803610238961,-7.08397234745189,False
2020-11-04,85.13642623,88.4056547178998,87.1821426839487,-76.2308926944809,-14.2204784773675,False
2020-11-11,90.72083807,88.3496061497534,96.4318398083866,-60.2243169712437,-33.8362909168962,False
2020-11-18,86.3677702,88.2932611214895,103.513961940673,-63.07371685467,-42.3657360074923,False
2020-11-25,87.14790081,88.2369160932255,134.040008223205,-73.0100528378505,-62.11897066858,False
2020-12-02,86.49165092,88.1805710649616,145.322904166118,-72.7557292619642,-74.2560950491149,False
2020-12-09,81.73776162,88.1242260366977,128.313128863448,-50.242389420349,-84.4572038597966,False
2020-12-16,79.94191281,88.0678810084337,92.8852578585001,-34.2881288800894,-66.7230971768444,False
2020-12-23,39.49964957,88.0115359801698,76.8148336859151,-73.2880619904381,-52.0386581056468,False
2020-12-30,33.98300588,87.9551909519059,29.9426182158804,-32.8560615556978,-51.0587417320884,False
