date,observation,trend,seasonal45,seasonal124,remainder,is_projected
2016-01-01,69.65493885,62.6913410015784,-66.5804051183801,7.81457363140471,65.7294293353968,False
2016-01-08,114.0311757,62.7231254125268,-61.7680787067116,34.5569149436926,78.5192140504922,False
2016-01-15,122.9915379,62.7549098234752,-56.065981919257,48.7623235082145,67.5402864875671,False
2016-01-22,158.9427867,62.7866942344236,-61.7593654046209,97.3088007256134,60.6066571445839,False
2016-01-29,111.635487,62.8184786453721,-69.0599739787201,83.8965336394646,33.9804486938835,False
2016-02-05,110.2488327,62.8502630563205,-40.4733603070301,50.8712177134325,37.0007122372772,False
2016-02-12,157.4397767,62.8820474672689,3.89731985117857,38.5674649413243,52.0929444402282,False
2016-02-19,210.4335395,62.9138318782173,57.6080884974892,19.9645641014106,69.9470550228829,False
2016-02-26,253.4240598,62.9456162891657,88.4657117049402,30.0303756943703,71.9823561115238,False
2016-03-04,331.3841184,62.9774007001141,100.00601039773,52.3600238567961,116.04068344536,False
2016-03-11,316.4273836,63.0091851110625,90.0985510321796,55.3600168866898,107.959630570068,False
2016-03-18,185.423281,63.040969522011,51.746237198764,30.0254174974593,40.6106567817658,False
2016-03-25,79.63859969,63.0727539329594,57.2918319040464,-20.5936187986536,-20.1323673483521,False
2016-04-01,64.50596118,63.1045383439078,61.2771267044989,-29.2309086413552,-30.6447952270515,False
2016-04-08,58.72772349,63.1363227548562,37.9338625388761,-20.8963438246075,-21.4461179791248,False
2016-04-15,57.86006717,63.1681071658046,21.1076091951541,-4.91150400444257,-21.5041451865161,False
2016-04-22,36.14481241,63.199891576753,41.5445296090119,-39.8077958909621,-28.7918128848029,False
2016-04-29,27.41790048,63.2316759877014,65.8509384208505,-75.3318882197313,-26.3328257088206,False
2016-05-06,23.99693801,63.2634603986499,102.826756970843,-128.574450341628,-13.5188290178642,False
2016-05-13,44.41308841,63.2952448095983,109.320966857429,-136.410023407393,8.20690015036551,False
2016-05-21,26.49081582,63.337895942675,103.88271748507,-145.128733221401,4.39893561365613,False
2016-05-28,21.5770019,63.3805470757517,112.164288445569,-148.555421022668,-5.41241259865316,False
2016-06-04,19.70585082,63.4231982088284,65.6464250405894,-83.9717557972627,-25.3920166321551,False
2016-06-11,26.20610794,63.4658493419051,59.7538156396827,-78.4191653232432,-18.5943917183446,False
2016-06-18,27.36138263,63.5085004749818,54.729963423873,-69.1738336243572,-21.7032476444976,False
2016-06-25,28.37630209,63.5511516080585,38.3852563026847,-39.3673874197443,-34.1927184009989,False
2016-07-02,17.46521164,63.5938027411353,-10.6418602052692,-7.20938768769894,-28.2773432081672,False
2016-07-09,23.87021697,63.636453874212,21.9080175721419,-36.4212169871219,-25.253037489232,False
2016-07-16,28.53725966,63.6791050072887,40.4523370887621,-59.2314117251398,-16.362770710911,False
2016-07-23,13.91642981,63.7217561403654,48.3982448893758,-58.5901561432282,-39.613415076513,False
2016-07-30,12.09246311,63.7644072734421,55.7598831909478,-83.5178849050926,-23.9139424492973,False
2016-08-06,16.46256576,63.8070584065188,39.5245945382409,-67.530509985345,-19.3385771994148,False
2016-08-13,19.4285168,63.8497095395955,32.7335117965938,-69.4868902425565,-7.66781429363287,False
2016-08-20,23.87829182,63.8923606726723,-32.5594322084626,8.34330790463922,-15.7979445488489,False
2016-08-27,14.38906198,63.935011805749,-57.8211743393794,67.3827598327285,-59.107535319098,False
2016-09-03,13.16524911,63.9776629388257,-83.4354181359071,61.1945506360748,-28.5715463289934,False
2016-09-10,29.10718997,64.0203140719024,-109.608484328562,39.7231659551739,34.9721942714856,False
2016-09-17,38.91080382,64.0629652049791,-158.765436686214,94.3943286951548,39.2189466060806,False
2016-09-24,22.07062842,64.1056163380558,-174.729000186936,120.532656988987,12.1613552798923,False
2016-10-01,23.93525309,64.141874366301,-149.820459243609,100.708977441966,8.90486052534195,False
2016-10-09,45.7325523,64.1781323945463,-117.749432931159,116.427098188397,-17.1232453517848,False
2016-10-16,58.02009804,64.2143904227915,-76.0623040091451,124.365556944568,-54.4975453182142,False
2016-10-23,37.46168063,64.2506484510367,-85.8834984664422,134.547264892533,-75.4527342471276,False
2016-10-30,40.3005316,64.2869064792819,-80.7516914453603,150.160212635779,-93.394896069701,False
2016-11-06,71.42647487,64.3231645075271,-68.7792376006148,135.457230148898,-59.5746821858105,False
2016-11-13,89.56974082,64.3594225357723,-66.5804051183801,142.500347696203,-50.7096242935948,False
2016-11-20,97.19848688,64.3956805640175,-61.7680787067116,144.911405616559,-50.3405205938648,False
2016-11-27,122.7625412,64.4319385922627,-56.065981919257,150.379466827086,-35.9828823000912,False
