date,observation,trend,seasonal48,seasonal111,remainder,is_projected
2016-01-01,69.65493885,70.874635820047,-82.3093248075677,7.55889195553056,73.5307358819902,False
2016-01-08,114.0311757,70.8401549623253,-71.8713912545089,32.3435038686807,82.7189081235029,False
2016-01-15,122.9915379,70.8056741046035,-48.0859138325525,36.1339487072584,64.1378289206904,False
2016-01-22,158.9427867,70.7711932468817,-28.1157741643617,60.7768191104242,55.5105485070557,False
2016-01-29,111.635487,70.7367123891599,-21.7815320034879,45.5299873415158,17.1503192728121,False
2016-02-05,110.2488327,70.7022315314382,-13.706931045751,28.9087811733027,24.3447510410101,False
2016-02-12,157.4397767,70.6677506737164,12.4524394209313,26.5369538242867,47.7826327810656,False
2016-02-19,210.4335395,70.6332698159947,34.6163031402786,28.6027236332929,76.5812429104339,False
2016-02-26,253.4240598,70.5987889582729,48.3448594681372,35.8439932384443,98.6364181351457,False
2016-03-04,331.3841184,70.5643081005511,123.556390389961,26.7656152075291,110.497804701959,False
2016-03-11,316.4273836,70.5298272428294,142.873887135954,-1.57946130242611,104.603130523642,False
2016-03-18,185.423281,70.4953463851076,112.184829721124,-54.2938264286845,57.0369313224534,False
2016-03-25,79.63859969,70.4608655273858,69.0335228055956,-87.5012080352708,27.6454193922893,False
2016-04-01,64.50596118,70.4263846696641,87.6468479916489,-109.499283940115,15.9320124588025,False
2016-04-08,58.72772349,70.3919038119423,82.8104825599196,-103.997439043195,9.52277616133337,False
2016-04-15,57.86006717,70.3574229542205,34.8345828982592,-45.5986149653673,-1.73332371711241,False
2016-04-22,36.14481241,70.3229420964987,-2.50574291391394,-24.203538375582,-7.46884839700282,False
2016-04-29,27.41790048,70.288461238777,-22.4962794103136,-1.6908302332161,-18.6834511152473,False
2016-05-06,23.99693801,70.2573171705538,-31.3921575957987,8.16708520216899,-23.0353067669242,False
2016-05-13,44.41308841,70.2261731023307,-35.6341862757194,13.6955688628427,-3.87446727945392,False
2016-05-21,26.49081582,70.1950290341075,-47.8897101128066,-6.42280769116697,10.6083045898661,False
2016-05-28,21.5770019,70.1638849658844,-37.1981034568465,-19.474334708121,8.08555509908319,False
2016-06-04,19.70585082,70.1327408976612,-23.3653527116757,-24.4295655368342,-2.63197182915137,False
2016-06-11,26.20610794,70.1015968294381,-2.6912635817134,-27.9668736265531,-13.2373516811716,False
2016-06-18,27.36138263,70.0704527612149,7.01916058399277,-49.0517557555249,-0.676474959682778,False
2016-06-25,28.37630209,70.0393086929917,22.0316458517068,-62.6073716090357,-1.0872808456629,False
2016-07-02,17.46521164,70.0081646247686,42.5410290035339,-83.1248065968078,-11.9591753914946,False
2016-07-09,23.87021697,69.9770205565454,58.5612238259112,-109.887840683842,5.21981327138549,False
2016-07-16,28.53725966,69.9458764883223,77.6957270172625,-128.989909035651,9.88556519006582,False
2016-07-23,13.91642981,69.9147324200991,52.059453175833,-109.220400281374,1.16264449544161,False
2016-07-30,12.09246311,69.883588351876,-18.7958153312343,-49.6350463423335,10.6397364316919,False
2016-08-06,16.46256576,69.8524442836528,-34.9576178095175,-44.576145301629,26.1438845874938,False
2016-08-13,19.4285168,69.8213002154297,-48.8660712191413,-27.6307782971991,26.1040661009107,False
2016-08-20,23.87829182,69.7901561472065,-82.1765071168054,7.54621398106327,28.7184288085356,False
2016-08-27,14.38906198,69.7590120789833,-84.8333535995147,11.4990197704097,17.9643837301216,False
2016-09-03,13.16524911,69.6986208423064,-59.3149744503414,16.1567631973031,-13.3751604792681,False
2016-09-10,29.10718997,69.6382296056295,-54.1067442377397,4.02776409196463,9.54794051014554,False
2016-09-17,38.91080382,69.5778383689526,-52.4014579153315,9.6691671983082,12.0652561680707,False
2016-09-24,22.07062842,69.5174471322756,-64.7527074711165,27.596189906379,-10.2903011475381,False
2016-10-01,23.93525309,69.4570558955987,-43.4098121930979,9.50173125010425,-11.6137218626051,False
