date,observation,trend,seasonal54,seasonal127,remainder,is_projected
2016-01-01,69.65493885,70.7824895963667,-39.8835777892303,51.0084667244891,-12.2524396816255,False
2016-01-08,114.0311757,70.7909324992185,-40.0907051015788,62.459790106705,20.8711581956552,False
2016-01-15,122.9915379,70.7993754020702,-16.367225158483,35.8814579525709,32.6779297038418,False
2016-01-22,158.9427867,70.807818304922,46.8675514207625,5.51251994625534,35.7548970280601,False
2016-01-29,111.635487,70.8162612077737,51.0274222976232,-37.5797850032747,27.3715884978777,False
2016-02-05,110.2488327,70.8247041106255,66.4483768645917,-58.602461826116,31.5782135508989,False
2016-02-12,157.4397767,70.8331470134773,47.0793780065795,12.5446011700378,26.9826505099053,False
2016-02-19,210.4335395,70.841589916329,74.7365226864383,19.929387151069,44.9260397461636,False
2016-02-26,253.4240598,70.8500328191808,89.2409259252106,27.7904362702553,65.5426647853535,False
2016-03-04,331.3841184,70.8584757220325,96.4371505981481,65.6771832281218,98.4113088516977,False
2016-03-11,316.4273836,70.8669186248843,123.381755248519,27.2502848261026,94.9284249004942,False
2016-03-18,185.423281,70.875361527736,97.7901463479184,-38.4325570209759,55.1903301453217,False
2016-03-25,79.63859969,70.8838044305878,10.0024367052671,-21.3153260431715,20.0676845973166,False
2016-04-01,64.50596118,70.8922473334395,-31.2517920753775,14.7222691712626,10.1432367506755,False
2016-04-08,58.72772349,70.9006902362913,-61.5468784973568,23.8896546100599,25.4842571410055,False
2016-04-15,57.86006717,70.9091331391431,-50.9321516756105,14.2787232509086,23.6043624555589,False
2016-04-22,36.14481241,70.9175760419948,-119.362841180765,65.5890369318648,19.0010406169049,False
2016-04-29,27.41790048,70.9260189448466,-134.957163256042,75.4109101423526,16.0381346488432,False
2016-05-06,23.99693801,70.9344618476983,-130.473976478657,65.4663525202178,18.0701001207413,False
2016-05-13,44.41308841,70.9429047505501,-108.172824728563,67.9347343076838,13.7082740803288,False
2016-05-21,26.49081582,70.9513476534018,-98.0583252876685,51.0368150494335,2.56097840483301,False
2016-05-28,21.5770019,70.9645339760879,-82.6334169853774,37.3722639375983,-4.12637902830876,False
2016-06-04,19.70585082,70.9777202987739,-60.6712461462154,15.2298889463703,-5.83051227892879,False
2016-06-11,26.20610794,70.99090662146,-53.1512154707358,7.2810358234352,1.08538096584071,False
2016-06-18,27.36138263,71.004092944146,-51.1786745748724,-16.7105614652494,24.2465257259758,False
2016-06-25,28.37630209,71.017279266832,-56.2745834924605,-50.9506856718263,64.5842919874546,False
2016-07-02,17.46521164,71.0304655895181,-44.721803358022,-70.1422417407878,61.2987911492917,False
2016-07-09,23.87021697,71.0436519122041,-33.0413537188072,-84.1809829225045,70.0489016991076,False
2016-07-16,28.53725966,71.0568382348902,-37.4498258611181,-53.9328270273237,48.8630743135517,False
2016-07-23,13.91642981,71.0700245575762,4.9401305889088,-76.662831406542,14.569106070057,False
2016-07-30,12.09246311,71.0832108802623,24.1960889400262,-67.2558048681819,-15.9310318421065,False
2016-08-06,16.46256576,71.0963972029483,-19.4328219565719,11.055412096276,-46.2564215826524,False
2016-08-13,19.4285168,71.1095835256343,-64.548168358436,54.3351690879681,-41.4680674551664,False
2016-08-20,23.87829182,71.1227698483204,-51.8151109776729,19.349635569595,-14.7790026202425,False
2016-08-27,14.38906198,71.1359561710064,-56.2580426947379,23.5862977588259,-24.0751492550944,False
2016-09-03,13.16524911,71.1491424936925,-110.703535465118,107.294225240491,-54.5745831590656,False
2016-09-10,29.10718997,71.1623288163785,-116.687529504438,119.315262226507,-44.682871568448,False
2016-09-17,38.91080382,71.1755151390645,-108.062573641175,132.85485697851,-57.0569946563999,False
2016-09-24,22.07062842,71.1887014617506,-68.5105943198236,99.3445283583939,-79.952007080321,False
2016-10-01,23.93525309,71.2018877844366,-58.2881787478396,100.502440099154,-89.4808960457508,False
2016-10-09,45.7325523,71.2150741071227,-34.7998702301005,105.294410091969,-95.9770616689914,False
2016-10-16,58.02009804,71.2056563426243,4.76265671955292,44.4112418442609,-62.3594568664382,False
2016-10-23,37.46168063,71.196238578126,29.215406696303,-5.48686231093113,-57.4631023334979,False
