date,observation,trend,seasonal53,seasonal123,remainder,is_projected
2016-01-01,69.65493885,68.687766537412,50.219736394679,-18.4332887839042,-30.8192752981869,False
2016-01-08,114.0311757,68.6967203608912,28.365612369736,21.0840441887925,-4.1152012194197,False
2016-01-15,122.9915379,68.7056741843704,36.9854525152803,2.77840820890663,14.5220029914427,False
2016-01-22,158.9427867,68.7146280078495,44.8109435233848,0.310500848260627,45.1067143205051,False
2016-01-29,111.635487,68.7235818313287,27.7191816540842,-8.2455121132413,23.4382356278284,False
2016-02-05,110.2488327,68.7325356548078,32.4646602141067,9.30110595271112,-0.24946912162568,False
2016-02-12,157.4397767,68.741489478287,57.4705375715799,9.12358033625882,22.1041693138743,False
2016-02-19,210.4335395,68.7504433017662,49.3847146694249,36.7974562011585,55.5009253276506,False
2016-02-26,253.4240598,68.7593971252453,66.8212006831318,50.1437708218331,67.6996911697897,False
2016-03-04,331.3841184,68.7683509487245,60.8235802163359,99.7842698925785,102.007917342361,False
2016-03-11,316.4273836,68.7773047722037,74.9987286407026,63.6373454767952,109.014004710298,False
2016-03-18,185.423281,68.7862585956828,57.1075661799279,-12.3303026291381,71.8597588535272,False
2016-03-25,79.63859969,68.795212419162,37.6753940480837,-69.5700683460996,42.7380615688539,False
2016-04-01,64.50596118,68.8041662426412,9.41643389239421,-59.9290001017859,46.2143611467504,False
2016-04-08,58.72772349,68.8131200661203,-74.1951580765234,58.6037729976222,5.50598850278078,False
2016-04-15,57.86006717,68.8220738895995,-36.2252458316689,8.88071680762638,16.382522304443,False
2016-04-22,36.14481241,68.8310277130787,-55.2969567077392,16.3101932596799,6.30054814498065,False
2016-04-29,27.41790048,68.8399815365578,-50.5779557150058,0.726377089107396,8.4294975693407,False
2016-05-06,23.99693801,68.848935360037,-53.6977198454897,15.2744615110583,-6.4287390156055,False
2016-05-13,44.41308841,68.8578891835161,-37.3442207493933,-4.3867611701847,17.2861811460618,False
2016-05-21,26.49081582,68.8752461168143,-7.86369176227346,-43.6452966226451,9.12455808810429,False
2016-05-28,21.5770019,68.8926030501124,-15.5299989924921,-42.1770318758805,10.3914297182602,False
