date,observation,trend,seasonal58,seasonal103,remainder,is_projected
2016-01-01,69.65493885,71.6223242197837,-95.3936715690959,187.185458371926,-93.759172172614,False
2016-01-08,114.0311757,71.5726975610603,-102.451980751609,194.598580714855,-49.688121824306,False
2016-01-15,122.9915379,71.5230709023369,-89.6304847224333,175.697894614675,-34.5989428945784,False
2016-01-22,158.9427867,71.4734442436135,-49.4751097146112,128.953416311287,7.99103585971042,False
2016-01-29,111.635487,71.4238175848901,-25.5329213370735,38.0496497467826,27.6949410054008,False
2016-02-05,110.2488327,71.3741909261667,-11.0271646647194,-2.03811768936918,51.9399241279219,False
2016-02-12,157.4397767,71.3245642674433,18.2000283205005,-25.7898291563241,93.7050132683803,False
2016-02-19,210.4335395,71.2749376087199,32.4542823148622,7.60185387672143,99.1024656996965,False
2016-02-26,253.4240598,71.2253109499965,61.5151514174213,23.9933544582522,96.69024297433,False
2016-03-04,331.3841184,71.1756842912731,62.9788169362078,61.7915625504805,135.438054622038,False
2016-03-11,316.4273836,71.1260576325497,27.9365625787293,75.610836099833,141.753927288888,False
2016-03-18,185.423281,71.0764309738263,11.5467386034383,35.9656678586733,66.8344435640621,False
2016-03-25,79.63859969,71.0268043151029,16.5022477636132,-19.0004354484089,11.1099830596928,False
2016-04-01,64.50596118,70.9771776563794,-56.9964112364676,21.1860904756122,29.339104284476,False
2016-04-08,58.72772349,70.927550997656,-74.176139101599,27.862160880093,34.11415071385,False
2016-04-15,57.86006717,70.8779243389326,-60.2624833807146,8.41413156351494,38.830494648267,False
2016-04-22,36.14481241,70.8282976802092,-26.3966929912724,-31.1345912189236,22.8477989399868,False
2016-04-29,27.41790048,70.7835507187491,-1.4270846495203,-60.3310440257718,18.392478436543,False
2016-05-06,23.99693801,70.738803757289,3.01325714326234,-72.1566420971107,22.4015192065594,False
2016-05-13,44.41308841,70.6940567958289,29.4464063665199,-83.3360483849853,27.6086736326366,False
2016-05-21,26.49081582,70.6493098343689,28.7584497242753,-79.0500024877094,6.13305874906516,False
2016-05-28,21.5770019,70.6045628729088,51.9380486921833,-98.4417341043202,-2.5238755607718,False
2016-06-04,19.70585082,70.5598159114487,45.4010189635815,-89.9849976082304,-6.26998644679978,False
2016-06-11,26.20610794,70.5150689499886,17.1643898651234,-53.4398550471595,-8.03349582795254,False
2016-06-18,27.36138263,70.4703219885285,4.51495296453323,-43.909337511028,-3.71455481203375,False
2016-06-25,28.37630209,70.4255750270684,15.1687284205761,-57.1736240861063,-0.0443772715381243,False
2016-07-02,17.46521164,70.3808280656083,-61.6142245703802,12.8147851339808,-4.11617698920882,False
2016-07-09,23.87021697,70.3360811041482,-71.4307338414769,24.5721160312142,0.392753676114495,False
2016-07-16,28.53725966,70.2913341426881,-59.0733034320823,8.48486765092807,8.83436129846611,False
2016-07-23,13.91642981,70.246587181228,-36.0190904943162,-26.7838511987135,6.47278432180174,False
2016-07-30,12.09246311,70.2018402197679,-3.45509167038823,-56.8960719338054,2.24178649442578,False
2016-08-06,16.46256576,70.1570932583078,17.2963184733798,-67.2012187822909,-3.78962718939673,False
2016-08-13,19.4285168,70.1123462968477,47.519206188372,-96.3211182518297,-1.88191743339006,False
2016-08-20,23.87829182,70.0455151837145,70.798012783609,-105.337229646287,-11.628006501037,False
2016-08-27,14.38906198,69.9786840705813,81.2818111580172,-127.440258640412,-9.43117460818631,False
2016-09-03,13.16524911,69.9118529574481,71.3551529684526,-124.971961929947,-3.12979488595418,False
2016-09-10,29.10718997,69.8450218443148,34.404129478188,-83.3388418111406,8.19688045863782,False
2016-09-17,38.91080382,69.7781907311816,31.4360516446444,-67.4590729735644,5.15563441773847,False
2016-09-24,22.07062842,69.7113596180484,22.6404745984241,-70.496140753937,0.214934957464422,False
2016-10-01,23.93525309,69.6445285049152,-36.8236138822006,-4.64985882075005,-4.23580271196452,False
2016-10-09,45.7325523,69.577697391782,-34.2041793096865,9.12732335084076,1.23171086706381,False
2016-10-16,58.02009804,69.5108662786487,-41.4016313831281,15.2775071154891,14.6333560289902,False
2016-10-23,37.46168063,69.4440351655155,-30.1780964017644,-12.2964605475016,10.4922024137504,False
2016-10-30,40.3005316,69.3772040523823,-17.059921055681,-10.4052907053462,-1.61146069135513,False
2016-11-06,71.42647487,69.3103729392491,-2.29519683510455,-12.7002723787131,17.1115711445686,False
2016-11-13,89.56974082,69.2435418261159,-6.16265512401218,-18.7953377745756,45.284191892472,False
2016-11-20,97.19848688,69.1767107129826,-25.6544802002838,-9.04627076098435,62.7225271282855,False
2016-11-27,122.7625412,69.1098795998494,1.3519818499802,-19.00029956097,71.3009793111404,False
2016-12-04,113.7960556,69.0430484867162,33.9021765402347,-30.9641865652696,41.8150171383189,False
2016-12-11,144.3718621,68.8643388582621,60.0932959943837,-10.3580000004739,25.772227247828,False
2016-12-18,133.779727,68.685629229808,63.3155511699401,8.91571483296404,-7.13716823271216,False
2016-12-25,114.1287,68.5069196013539,59.1764614342247,-8.88422495252615,-4.67045608305245,False
2017-01-01,109.447895,68.3282099728998,21.5710194320131,35.9832191523151,-16.4345535572281,False
2017-01-08,127.7344308,68.1495003444457,50.6134125032813,31.1426052152894,-22.1710872630164,False
2017-01-15,71.40224347,67.9707907159917,-0.283682679339355,61.2676630373184,-57.5525276039706,False
2017-01-22,42.76798444,67.7920810875376,-43.2253753352885,110.959936209809,-92.7586575220577,False
2017-01-29,36.98517536,67.6133714590835,-37.2308918449669,77.5602842518422,-70.9575885059588,False
2017-02-05,46.75959459,67.4346618306294,5.58817576094804,2.89778895383245,-29.1610319554099,False
2017-02-12,75.36246073,67.2559522021753,-95.3936715690959,70.3591717521579,33.1410083447628,False
2017-02-19,85.35944856,67.0772425737212,-102.451980751609,131.5422814654,-10.8080947275121,False
2017-02-27,52.27058833,66.8985329452671,-89.6304847224333,96.1084347295298,-21.1058946223634,False
2017-03-06,52.41310608,66.719823316813,-49.4751097146112,84.7089710243411,-49.5405785465429,False
2017-03-13,72.65243428,66.5411136883589,-25.5329213370735,96.1351747773473,-64.4909328486327,False
2017-03-20,48.16115299,66.3624040599048,-11.0271646647194,82.5123273772037,-89.6864137823892,False
2017-03-27,39.96652519,66.1836944314507,18.2000283205005,79.2889703212631,-123.706167883214,False
2017-04-03,34.99881293,65.9114538196631,32.4542823148622,31.6497642083893,-95.0166874129145,False
2017-04-10,52.23703786,65.6392132078754,61.5151514174213,-2.24746945032315,-72.6698573149735,False
2017-04-17,67.56846441,65.3669725960877,62.9788169362078,18.4259400698248,-79.2032651921203,False
2017-04-24,34.46396998,65.0947319843,27.9365625787293,23.4114709247694,-81.9787955077987,False
2017-05-01,34.02349034,64.8224913725123,11.5467386034383,-17.7518811795152,-24.5938584564354,False
2017-05-08,42.70593067,64.5502507607246,16.5022477636132,-42.8891940293292,4.54262617499153,False
2017-05-15,56.42196123,64.2780101489369,-56.9964112364676,51.3257472189639,-2.18538490143318,False
2017-05-22,33.91799099,64.0057695371492,-74.176139101599,54.305568451017,-10.2172078965672,False
2017-05-29,27.69175402,63.7335289253615,-60.2624833807146,35.1660097842177,-10.9453013088646,False
2017-06-05,27.29547974,63.4612883135738,-26.3966929912724,-18.1274101937928,8.35829461149134,False
2017-06-12,33.10346512,63.1890477017861,-1.4270846495203,-38.8893327978161,10.2308348655502,False
2017-06-19,32.41875266,62.9168070899984,3.01325714326234,-35.4343154997627,1.92300392650198,False
2017-06-26,8.611327417,62.6445664782107,29.4464063665199,-72.5877672448799,-10.8918781828507,False
2017-07-03,10.88195566,62.372325866423,28.7584497242753,-90.3699475237898,10.1211275930914,False
2017-07-10,16.70590295,62.1000852546353,51.9380486921833,-117.369868553375,20.037637556556,False
2017-07-18,17.68125608,61.8278446428476,45.4010189635815,-111.012987157818,21.4653796313892,False
2017-07-25,13.38356663,62.0864823492231,17.1643898651234,-82.4351431597958,16.5678375754492,False
2017-08-01,14.22141983,62.3451200555986,4.51495296453323,-69.212882496801,16.5742293066691,False
2017-08-08,15.56549858,62.6037577619741,15.1687284205761,-76.9262760548556,14.7192884523054,False
2017-08-15,21.5780967,62.8623954683496,-61.6142245703802,4.12332968071714,16.2065961213134,False
2017-08-22,19.66606388,63.1210331747251,-71.4307338414769,11.9973238938732,15.9784406528786,False
2017-08-29,21.89022458,63.3796708811006,-59.0733034320823,2.81504427877564,14.768812852206,False
2017-09-05,22.49158758,63.6383085874761,-36.0190904943162,-24.0637708297866,18.9361403166266,False
2017-09-12,30.34297059,63.8969462938516,-3.45509167038823,-52.2912453725846,22.1923613391211,False
