date,observation,trend,seasonal57,seasonal110,remainder,is_projected
2016-01-01,69.65493885,72.1269955459726,-61.4399176480635,-6.71903010975508,65.6868910618458,False
2016-01-08,114.0311757,72.0927175756593,-74.7538923777906,55.9593471027438,60.7330033993873,False
2016-01-15,122.9915379,72.0584396053461,-100.897071345525,81.7017197244427,70.1284499157367,False
2016-01-22,158.9427867,72.0241616350328,-94.4076118592907,104.762686777637,76.5635501466214,False
2016-01-29,111.635487,71.9898836647195,-29.7381187513464,33.7217012294188,35.662020857208,False
2016-02-05,110.2488327,71.9556056944063,-15.6260847270016,48.4976941686608,5.42161756393449,False
2016-02-12,157.4397767,71.921327724093,-27.6825425513768,77.7389818299292,35.4620096973546,False
2016-02-19,210.4335395,71.8870497537797,-18.5251981113384,101.249653637785,55.8220342197734,False
2016-02-26,253.4240598,71.8527717834665,56.6722561568534,38.6108236188271,86.2882082408529,False
2016-03-04,331.3841184,71.8184938131532,94.603945424871,51.6403284585095,113.321350703466,False
2016-03-11,316.4273836,71.7842158428399,91.1276790953263,58.0800850239403,95.4354036378934,False
2016-03-18,185.423281,71.7499378725267,42.2427482856391,26.8751376554672,44.5554571863671,False
2016-03-25,79.63859969,71.7156599022134,71.4323192865118,-67.5342220449759,4.02484254625067,False
2016-04-01,64.50596118,71.6813819319001,92.6875172685834,-97.4065896190042,-2.45634840147926,False
2016-04-08,58.72772349,71.6471039615869,99.1556629871607,-96.6234378496332,-15.4516056091143,False
2016-04-15,57.86006717,71.6128259912736,60.9452090245879,-73.6258188774044,-1.07214896845707,False
2016-04-22,36.14481241,71.5785480209603,91.0277137380591,-128.521635573884,2.06018622486437,False
2016-04-29,27.41790048,71.544270050647,99.4626278470676,-150.886924125249,7.29792670753466,False
2016-05-06,23.99693801,71.5141637354485,101.884443395333,-151.410128047507,2.00845892672541,False
2016-05-13,44.41308841,71.4840574202499,79.1383465194115,-113.566048680162,7.35673315050072,False
2016-05-21,26.49081582,71.4539511050513,94.9628309003782,-145.306412120516,5.38044593508658,False
2016-05-28,21.5770019,71.4238447898528,102.963536411932,-161.248719044903,8.43833974311866,False
2016-06-04,19.70585082,71.3937384746542,105.767344806506,-166.861888749488,9.40665628832807,False
2016-06-11,26.20610794,71.3636321594556,79.5209694136671,-133.782715680579,9.10422204745662,False
2016-06-18,27.36138263,71.3335258442571,102.94465846278,-153.465403553663,6.54860187662587,False
2016-06-25,28.37630209,71.3034195290585,88.8268140980868,-154.840599333654,23.0866677965092,False
2016-07-02,17.46521164,71.27331321386,86.9393319054626,-161.440730566437,20.6932970871141,False
2016-07-09,23.87021697,71.2432068986614,78.898741356101,-131.522484308387,5.2507530236244,False
2016-07-16,28.53725966,71.2131005834628,80.3330798833802,-142.580775566964,19.5718547601212,False
2016-07-23,13.91642981,71.1829942682643,58.0670925430901,-126.022348819459,10.6886918181043,False
2016-07-30,12.09246311,71.1528879530657,41.8256645804762,-122.015884803062,21.1297953795197,False
2016-08-06,16.46256576,71.1227816378671,32.2086683870189,-103.823371676432,16.9544874115455,False
2016-08-13,19.4285168,71.0926753226686,78.3677002539516,-128.735648855737,-1.29620992088324,False
2016-08-20,23.87829182,71.06256900747,44.3146444690167,-104.767125274919,13.2682036184321,False
2016-08-27,14.38906198,71.0324626922714,44.0719947856667,-99.3114322088398,-1.40396328909833,False
2016-09-03,13.16524911,70.9746740951327,51.7106653043659,-97.7381642841898,-11.7819260053089,False
2016-09-10,29.10718997,70.916885497994,31.1293284069222,-87.5754072759948,14.6363833410786,False
2016-09-17,38.91080382,70.8590969008553,-24.9276362442889,-45.9801970575861,38.9595402210196,False
2016-09-24,22.07062842,70.8013083037166,-93.9775727520333,-31.0827452111381,76.3296380794548,False
2016-10-01,23.93525309,70.7435197065778,-97.968783876688,-23.958922481571,75.119439741681,False
2016-10-09,45.7325523,70.6857311094391,-143.405211901673,59.7274602153685,58.7245728768656,False
2016-10-16,58.02009804,70.6279425123004,-174.506796558015,103.581409985691,58.3175421000233,False
2016-10-23,37.46168063,70.5701539151617,-212.564641123157,143.189575013681,36.2665928243148,False
2016-10-30,40.3005316,70.512365318023,-152.701850329764,146.941413460858,-24.451396849117,False
2016-11-06,71.42647487,70.4545767208842,-81.2726990643998,132.395408448159,-50.1508112346438,False
2016-11-13,89.56974082,70.3967881237455,-77.1632342761486,157.903862229695,-61.5676752572924,False
