date,observation,trend,seasonal55,seasonal109,remainder,is_projected
2016-01-01,69.65493885,78.6473493334573,50.9121610469578,-166.002638564086,106.098067033671,False
2016-01-08,114.0311757,78.5768129041496,3.62370340744055,-79.7973332899468,111.627992678357,False
2016-01-15,122.9915379,78.5062764748419,-49.5808700554053,-8.4255566756943,102.491688156258,False
2016-01-22,158.9427867,78.4357400455343,-100.478409095087,49.9168749649316,131.068580784621,False
2016-01-29,111.635487,78.3652036162266,-133.967928053003,82.2523986895021,84.9858127472743,False
2016-02-05,110.2488327,78.2946671869189,-170.097921603136,129.035762770958,73.016324345259,False
2016-02-12,157.4397767,78.2241307576112,-186.531338150399,170.403352224564,95.3436318682238,False
2016-02-19,210.4335395,78.1535943283036,-161.880848202506,180.457987354836,113.702806019367,False
2016-02-26,253.4240598,78.0830578989959,-111.071501075714,175.963490626504,110.449012350214,False
2016-03-04,331.3841184,78.0125214696882,-31.86033618247,154.987136676111,130.244796436671,False
2016-03-11,316.4273836,77.9419850403806,23.0866893109221,85.2613280905214,130.137381158175,False
2016-03-18,185.423281,77.8714486110729,26.9421784462449,-7.14825104832292,87.757904991005,False
2016-03-25,79.63859969,77.8009121817652,4.76416501216073,-56.0198939619967,53.0934164580707,False
2016-04-01,64.50596118,77.7303757524576,-14.7484588551497,-45.8237418087894,47.3477860914814,False
2016-04-08,58.72772349,77.6598393231499,-28.311196926079,-31.1694226113524,40.5485037042815,False
2016-04-15,57.86006717,77.5893028938422,-47.8793589148466,-12.9472292823673,41.0973524733718,False
2016-04-22,36.14481241,77.5187664645346,-67.483116755203,-11.1355112665492,37.2446739672177,False
2016-04-29,27.41790048,77.4482300352269,-84.3008297557773,7.431733075319,26.8387671252314,False
2016-05-06,23.99693801,77.3753146463862,-92.6270861148474,20.5958241694119,18.6528853090494,False
2016-05-13,44.41308841,77.3023992575455,-100.395764415633,43.0812118233463,24.4252417447416,False
2016-05-21,26.49081582,77.2294838687048,-105.980387189917,36.0915533194601,19.1501658217523,False
2016-05-28,21.5770019,77.1565684798642,-108.744410508482,41.2130596047867,11.9517843238311,False
2016-06-04,19.70585082,77.0836530910235,-112.674244537941,42.3455528962406,12.9508893706771,False
2016-06-11,26.20610794,77.0107377021828,-109.757077688815,44.7747698968889,14.1776780297433,False
2016-06-18,27.36138263,76.9378223133421,-98.6631455482161,42.0506381085566,7.03606775631728,False
2016-06-25,28.37630209,76.8649069245014,-89.5955907355326,36.6650582066807,4.44192769435051,False
2016-07-02,17.46521164,76.7919915356608,-82.3872254248005,26.2855459699294,-3.22510044078967,False
2016-07-09,23.87021697,76.7190761468201,-58.1310785751925,14.55865705906,-9.27643766068759,False
2016-07-16,28.53725966,76.6461607579794,-42.0871844801895,0.772740677676686,-6.79445729546664,False
2016-07-23,13.91642981,76.5732453691387,-30.9708187587412,-17.2078594270838,-14.4781373733137,False
2016-07-30,12.09246311,76.500329980298,-13.2181836369805,-26.7688645177803,-24.4208187155373,False
2016-08-06,16.46256576,76.4274145914574,-9.89257281638576,-26.6896304673434,-23.3826455477282,False
2016-08-13,19.4285168,76.3544992026167,6.12809440922477,-36.786829643776,-26.2672471680654,False
2016-08-20,23.87829182,76.281583813776,16.2607868909755,-49.3020347895686,-19.3620440951829,False
2016-08-27,14.38906198,76.2086684249353,35.461396452372,-65.29313971051,-31.9878631867973,False
2016-09-03,13.16524911,76.0626421160367,42.471247345602,-77.0358680233269,-28.3327723283117,False
2016-09-10,29.10718997,75.916615807138,70.0356210637158,-90.5402901280285,-26.3047567728253,False
2016-09-17,38.91080382,75.7705894982394,91.6321565180191,-90.7903385447721,-37.7016036514864,False
2016-09-24,22.07062842,75.6245631893407,108.256994671331,-118.46435271636,-43.346576724312,False
2016-10-01,23.93525309,75.4785368804421,136.203758826267,-135.031909449497,-52.7151331672125,False
2016-10-09,45.7325523,75.3325105715435,178.807768588998,-163.968814118793,-44.4389127417478,False
2016-10-16,58.02009804,75.1864842626448,138.228769802959,-168.544578403171,13.1494223775675,False
2016-10-23,37.46168063,75.0404579537462,63.6052743791073,-111.385743917063,10.2016922142091,False
2016-10-30,40.3005316,74.8944316448475,-9.18895980464207,-39.9456788910615,14.5407386508561,False
2016-11-06,71.42647487,74.7484053359489,-101.479764274543,88.4063064079645,9.75152740062985,False
2016-11-13,89.56974082,74.6023790270502,-125.625395578893,138.622004159051,1.97075321279141,False
2016-11-20,97.19848688,74.4563527181516,-70.9176049149828,130.134520298202,-36.4747812213706,False
2016-11-27,122.7625412,74.310326409253,55.8465012821704,49.500155566601,-56.8944420580244,False
2016-12-04,113.7960556,74.1643001003543,163.677293720127,-52.566961412023,-71.4785768084581,False
2016-12-11,144.3718621,74.0182737914557,203.619025617573,-62.9447610407936,-70.3206762682352,False
2016-12-18,133.779727,73.872247482557,237.321948681375,-125.944838632487,-51.4696305314451,False
2016-12-25,114.1287,73.7262211736584,284.796893796733,-227.046859783136,-17.3475551872558,False
2017-01-01,109.447895,73.3624692488605,282.450893724093,-251.153233481851,4.78776550889741,False
2017-01-08,127.7344308,72.9987173240626,215.435777074866,-164.356654148273,3.65659054934503,False
2017-01-15,71.40224347,72.6349653992647,110.959511410217,-105.689289833691,-6.50294350579047,False
2017-01-22,42.76798444,72.2712134744668,50.9121610469578,-12.7993446620929,-67.6160454193317,False
2017-01-29,36.98517536,71.9074615496689,3.62370340744055,64.4135527720033,-102.959542369113,False
2017-02-05,46.75959459,71.543709624871,-49.5808700554053,127.09728151086,-102.300526490326,False
2017-02-12,75.36246073,71.1799577000731,-100.478409095087,206.930983704799,-102.270071579785,False
2017-02-19,85.35944856,70.8162057752752,-133.967928053003,197.314135891272,-48.8029650535446,False
2017-02-27,52.27058833,70.4524538504774,-170.097921603136,202.136820252972,-50.2207641703129,False
2017-03-06,52.41310608,70.0887019256795,-186.531338150399,216.802838849345,-47.9470965446252,False
2017-03-13,72.65243428,69.7249500008816,-161.880848202506,205.538352248033,-40.7300197664088,False
2017-03-20,48.16115299,69.3611980760837,-111.071501075714,109.600591974695,-19.7291359850642,False
2017-03-27,39.96652519,68.9974461512858,-31.86033618247,35.0803588686802,-32.250943647496,False
2017-04-03,34.99881293,68.6336942264879,23.0866893109221,-34.1873382156343,-22.5342323917757,False
2017-04-10,52.23703786,68.26994230169,26.9421784462449,-52.6781138009882,9.70303091305324,False
2017-04-17,67.56846441,67.9061903768921,4.76416501216073,-38.3314212475602,33.2295302685074,False
2017-04-24,34.46396998,67.5424384520942,-14.7484588551497,-50.070607052849,31.7405974359045,False
2017-05-01,34.02349034,67.2367614063784,-28.311196926079,-32.9465184310493,28.0444442907499,False
2017-05-08,42.70593067,66.9310843606626,-47.8793589148466,1.24723893147902,22.406966292705,False
2017-05-15,56.42196123,66.6254073149468,-67.483116755203,30.2883105137209,26.9913601565353,False
2017-05-22,33.91799099,66.319730269231,-84.3008297557773,25.1293794968661,26.7697109796802,False
2017-05-29,27.69175402,66.0140532235152,-92.6270861148474,30.8132494593682,23.491537451964,False
2017-06-05,27.29547974,65.7083761777994,-100.395764415633,42.0117667819761,19.9711011958579,False
2017-06-12,33.10346512,65.4026991320836,-105.980387189917,50.961650647191,22.7195025306427,False
2017-06-19,32.41875266,65.0970220863678,-108.744410508482,53.3593147312951,22.706826350819,False
2017-06-26,8.611327417,64.7913450406521,-112.674244537941,44.5037338014869,11.9904931128022,False
2017-07-03,10.88195566,64.4856679949363,-109.757077688815,49.3298758358671,6.82348951801158,False
2017-07-10,16.70590295,64.1799909492205,-98.6631455482161,40.7712825756931,10.4177749733025,False
2017-07-18,17.68125608,63.8743139035047,-89.5955907355326,34.2224892987404,9.18004361328752,False
2017-07-25,13.38356663,63.5686368577889,-82.3872254248005,25.4192801017212,6.78287509529036,False
2017-08-01,14.22141983,63.2629598120731,-58.1310785751925,6.92267869123964,2.16685990187969,False
2017-08-08,15.56549858,62.9572827663573,-42.0871844801895,-5.79284427637722,0.488244570209517,False
2017-08-15,21.5780967,62.6516057206415,-30.9708187587412,-9.94661733491434,-0.156072926985949,False
2017-08-22,19.66606388,62.3459286749257,-13.2181836369805,-44.3540058718304,14.8923247138851,False
2017-08-29,21.89022458,62.8521426886961,-9.89257281638576,-24.2798135813377,-6.78953171097267,False
