date,observation,trend,seasonal46,seasonal111,remainder,is_projected
2016-01-01,69.65493885,74.2244991105883,-34.4412584550052,-15.1252776037929,44.9969757982099,False
2016-01-08,114.0311757,74.1753873872374,-62.3392272695388,23.3706402073124,78.8243753749892,False
2016-01-15,122.9915379,74.1262756638864,-68.8908171575202,22.9605348588658,94.795544534768,False
2016-01-22,158.9427867,74.0771639405355,-56.1815489790268,43.0169751201475,98.030196618344,False
2016-01-29,111.635487,74.0280522171846,-51.9457119293768,8.01638782968408,81.5367588825082,False
2016-02-05,110.2488327,73.9789404938336,-50.4736536824649,-13.4235821806905,100.167128069322,False
2016-02-12,157.4397767,73.9298287704827,-28.0022221181701,7.40811395176171,104.104056095926,False
2016-02-19,210.4335395,73.8807170471317,17.3900746579592,2.75340657597515,116.409341218934,False
2016-02-26,253.4240598,73.8316053237808,30.1061879050152,23.3576556232004,126.128610948004,False
2016-03-04,331.3841184,73.7824936004298,50.6933923425549,59.0347682967035,147.873464160311,False
2016-03-11,316.4273836,73.7333818770789,58.7237380047843,53.0266452156712,130.943618502466,False
2016-03-18,185.423281,73.684270153728,34.5807708594572,21.7116903884414,55.4465495983734,False
2016-03-25,79.63859969,73.635158430377,-0.150769553327766,-6.79489330530811,12.9491041182588,False
2016-04-01,64.50596118,73.5860467070261,3.11753568652314,-7.96753369658334,-4.23008751696584,False
2016-04-08,58.72772349,73.5369349836752,6.00667139308545,-30.3891272753983,9.57324438863778,False
2016-04-15,57.86006717,73.4878232603242,51.2604514157932,-72.128955645364,5.24074813924651,False
2016-04-22,36.14481241,73.4387115369733,47.825454624374,-81.4704341992853,-3.648919552062,False
2016-04-29,27.41790048,73.3895998136223,39.8934011714905,-92.4164363394686,6.55133583435583,False
2016-05-06,23.99693801,73.3406291343984,50.2285975197118,-111.910555683414,12.3382670393034,False
2016-05-13,44.41308841,73.2916584551745,34.5680680120985,-73.912665310536,10.4660272532631,False
2016-05-21,26.49081582,73.2426877759506,14.9104562456941,-51.3403287904944,-10.3219994111503,False
2016-05-28,21.5770019,73.1937170967267,24.1511132321372,-56.5405005953068,-19.2273278335572,False
2016-06-04,19.70585082,73.1447464175029,3.67356787658979,-48.108592182954,-9.00387129113864,False
2016-06-11,26.20610794,73.095775738279,32.0885067446436,-79.4209048760762,0.442730333153648,False
2016-06-18,27.36138263,73.0468050590551,47.0518433163625,-91.7330805320751,-1.0041852133425,False
2016-06-25,28.37630209,72.9978343798312,26.222263910059,-65.6677578175561,-5.17603838233408,False
2016-07-02,17.46521164,72.9488637006073,25.9796053279383,-71.265277215699,-10.1979801728465,False
2016-07-09,23.87021697,72.8998930213834,15.6643270095998,-46.8046579507227,-17.8893451102605,False
2016-07-16,28.53725966,72.8509223421595,-5.01825079219823,-20.4171531430842,-18.8782587468771,False
2016-07-23,13.91642981,72.8019516629356,-15.4301087934429,-22.4269491833924,-21.0284638761003,False
2016-07-30,12.09246311,72.7529809837117,-44.9949339027679,-6.58308571009297,-9.08249826085079,False
2016-08-06,16.46256576,72.7040103044878,-39.6563453864603,-23.3389781630105,6.75387900498285,False
2016-08-13,19.4285168,72.6550396252639,-39.3206336973338,-27.2317319640745,13.3258428361444,False
2016-08-20,23.87829182,72.60606894604,-28.0929066979431,-28.0306147257583,7.39574429766134,False
2016-08-27,14.38906198,72.5570982668161,8.32079976456279,-61.1247018748764,-5.36413417650252,False
2016-09-03,13.16524911,72.4590391241937,7.86667410243043,-47.3442412852521,-19.8162228313719,False
2016-09-10,29.10718997,72.3609799815712,34.7221736615499,-62.9652716620728,-15.0106920110483,False
2016-09-17,38.91080382,72.2629208389487,48.4698955849478,-59.8462582580901,-21.9757543458063,False
2016-09-24,22.07062842,72.1648616963263,-5.57829783922558,-28.3292178002926,-16.1867176368081,False
2016-10-01,23.93525309,72.0668025537038,-42.1954804762289,13.0056975861446,-18.9417665736195,False
2016-10-09,45.7325523,71.9687434110813,-42.3710602496864,16.4784330844909,-0.343563945885862,False
2016-10-16,58.02009804,71.8706842684588,-43.0543175894312,17.8422963476252,11.3614350133472,False
2016-10-23,37.46168063,71.7726251258364,-16.9831106301404,2.15834332816901,-19.486177193865,False
2016-10-30,40.3005316,71.6745659832139,2.40059160986942,-21.5010127425179,-12.2736132505654,False
2016-11-06,71.42647487,71.5765068405914,-26.7672742275557,15.5608656062449,11.0563766507194,False
2016-11-13,89.56974082,71.478447697969,-14.0282305825448,10.3846594032372,21.7348643013387,False
2016-11-20,97.19848688,71.3803885553465,-34.4412584550052,51.9191105418501,8.34024623780856,False
2016-11-27,122.7625412,71.282329412724,-62.3392272695388,136.669211560895,-22.8497725040803,False
2016-12-04,113.7960556,71.1842702701016,-68.8908171575202,109.92947693024,1.5731255571783,False
2016-12-11,144.3718621,71.0862111274791,-56.1815489790268,78.3836694873777,51.08353046417,False
2016-12-18,133.779727,70.9881519848566,-51.9457119293768,57.4229278471363,57.3143590973839,False
2016-12-25,114.1287,70.8900928422342,-50.4736536824649,82.2146825564313,11.4975782837994,False
2017-01-01,109.447895,70.6379453616263,-28.0022221181701,80.0799229430943,-13.2677511865506,False
2017-01-08,127.7344308,70.3857978810185,17.3900746579592,91.532440561749,-51.5738823007267,False
2017-01-15,71.40224347,70.1336504004107,30.1061879050152,88.541129548049,-117.378724383475,False
2017-01-22,42.76798444,69.8815029198029,50.6933923425549,81.760492430837,-159.567403253195,False
2017-01-29,36.98517536,69.629355439195,58.7237380047843,93.4798590760035,-184.847777159983,False
2017-02-05,46.75959459,69.3772079585872,34.5807708594572,68.3508962339883,-125.549280462033,False
2017-02-12,75.36246073,69.1250604779794,-0.150769553327766,83.8449656178511,-77.4567958125027,False
2017-02-19,85.35944856,68.8729129973715,3.11753568652314,75.2933078839869,-61.9243080078816,False
2017-02-27,52.27058833,68.6207655167637,6.00667139308545,34.3802935602029,-56.7371421400521,False
2017-03-06,52.41310608,68.3686180361559,51.2604514157932,-52.3789307531612,-14.8370326187879,False
2017-03-13,72.65243428,68.1164705555481,47.825454624374,-45.7619074771429,2.4724165772208,False
2017-03-20,48.16115299,67.8643230749402,39.8934011714905,-67.2085557910183,7.61198453458758,False
2017-03-27,39.96652519,67.6121755943324,50.2285975197118,-81.0904984175853,3.21625049354107,False
2017-04-03,34.99881293,67.3600281137246,34.5680680120985,-51.2348148074494,-15.6944683883737,False
2017-04-10,52.23703786,67.1078806331167,14.9104562456941,-30.545101236503,0.76380221769206,False
2017-04-17,67.56846441,66.8557331525089,24.1511132321372,-26.6040394587532,3.16565748410707,False
2017-04-24,34.46396998,66.6035856719011,3.67356787658979,-19.2875585218645,-16.5256250466264,False
2017-05-01,34.02349034,66.3801957250777,32.0885067446436,-44.1726689909746,-20.2725431387467,False
2017-05-08,42.70593067,66.1568057782542,47.0518433163625,-69.141543672306,-1.36117475231066,False
2017-05-15,56.42196123,65.9334158314308,26.222263910059,-41.0786961259087,5.34497761441902,False
2017-05-22,33.91799099,65.7100258846074,25.9796053279383,-55.2485807678209,-2.5230594547247,False
2017-05-29,27.69175402,65.4866359377839,15.6643270095998,-43.6471996428577,-9.81200928452601,False
2017-06-05,27.29547974,65.2632459909605,-5.01825079219823,-21.0082603301282,-11.9412551286341,False
2017-06-12,33.10346512,65.0398560441371,-15.4301087934429,-9.94023480095138,-6.56604732974282,False
2017-06-19,32.41875266,64.8164660973136,-44.9949339027679,1.31078763402818,11.2864328314261,False
2017-06-26,8.611327417,64.5930761504902,-39.6563453864603,-19.8307141579121,3.50531081088215,False
2017-07-03,10.88195566,64.3696862036667,-39.3206336973338,-16.5405703468927,2.3734735005598,False
2017-07-10,16.70590295,64.1462962568433,-28.0929066979431,-28.9801393711969,9.63265276229666,False
2017-07-18,17.68125608,63.9229063100199,8.32079976456279,-72.5642953329759,18.0018453383933,False
2017-07-25,13.38356663,63.6995163631964,7.86667410243043,-74.0672346978992,15.8846108622723,False
2017-08-01,14.22141983,63.476126416373,34.7221736615499,-90.9351612836978,6.95828103577483,False
2017-08-08,15.56549858,63.2527364695496,48.4698955849478,-120.15458638398,23.997452909483,False
2017-08-15,21.5780967,63.0293465227261,-5.57829783922558,-48.143820316699,12.2708683331985,False
2017-08-22,19.66606388,62.8059565759027,-42.1954804762289,-22.2173661742561,21.2729539545823,False
2017-08-29,21.89022458,63.282286309594,-42.3710602496864,-6.86193404386364,7.84093256395605,False
2017-09-05,22.49158758,63.7586160432853,-43.0543175894312,-3.66048559868319,5.44777472482911,False
2017-09-12,30.34297059,64.2349457769766,-16.9831106301404,-32.6944910810933,15.7856265242571,False
2017-09-19,54.71326206,64.7112755106679,2.40059160986942,-24.2517009767995,11.8530959162623,False
2017-09-26,20.36970416,65.1876052443592,-26.7672742275557,-11.264266198056,-6.78636065874744,False
2017-10-03,22.86499642,65.6639349780504,-14.0282305825448,-15.3407972310829,-13.4299107444227,False
2017-10-10,50.24228069,66.1402647117417,-34.4412584550052,33.6529750275431,-15.1097005942796,False
2017-10-17,56.97113308,66.616594445433,-62.3392272695388,83.3009069966012,-30.6071410924955,False
2017-10-24,72.33175112,67.0929241791243,-68.8908171575202,152.742124877273,-78.6124807788772,False
2017-10-31,70.47343007,67.5692539128156,-56.1815489790268,165.598361400703,-106.512636264491,False
2017-11-07,66.68628128,68.0455836465069,-51.9457119293768,169.652587156753,-119.066177593883,False
2017-11-14,70.96776866,68.5219133801982,-50.4736536824649,158.941618597343,-106.022109635076,False
2017-11-21,128.9992051,68.9982431138895,-28.0022221181701,144.043775948253,-56.0405918439719,False
2017-11-28,135.7604388,69.4745728475808,17.3900746579592,53.0684716111535,-4.1726803166934,False
2017-12-06,164.6859564,69.9509025812721,30.1061879050152,29.3566360066998,35.2722299070129,False
2017-12-13,212.4685049,70.4272323149634,50.6933923425549,40.6619844687341,50.6858957737477,False
2017-12-20,286.8684546,70.9035620486547,58.7237380047843,62.3107711831468,94.9303833634142,False
2017-12-27,306.5002838,71.6199921302548,34.5807708594572,101.205489584859,99.0940312254294,False
