date,observation,trend,seasonal44,seasonal122,remainder,is_projected
2016-01-01,69.65493885,66.0150375418911,-98.3171421023689,5.99308355083794,95.9639598596398,False
2016-01-08,114.0311757,66.0291669953127,-40.846820392839,-20.1794673197912,109.028296417318,False
2016-01-15,122.9915379,66.0432964487342,-25.536175834024,-24.1808373464797,106.66525463177,False
2016-01-22,158.9427867,66.0574259021557,-21.5872749685096,2.72898548149202,111.743650284862,False
2016-01-29,111.635487,66.0715553555772,-65.0100824820363,26.7543764444091,83.81963768205,False
2016-02-05,110.2488327,66.0856848089987,-54.6386489592555,26.0774464749876,72.7243503752692,False
2016-02-12,157.4397767,66.0998142624202,-21.7365350841165,55.3640918275032,57.7124056941932,False
2016-02-19,210.4335395,66.1139437158417,-30.7166193620673,93.0112403335239,82.0249748127016,False
2016-02-26,253.4240598,66.1280731692632,-39.0799136888127,120.280282761222,106.095617558327,False
2016-03-04,331.3841184,66.1422026226847,37.8113712220864,95.7614261576256,131.669118397603,False
2016-03-11,316.4273836,66.1563320761062,55.6041682413334,85.9235509473842,108.743332335176,False
2016-03-18,185.423281,66.1704615295277,64.8672028402032,9.48256440585007,44.903052224419,False
2016-03-25,79.63859969,66.1845909829492,39.7618357728945,-20.9826860215731,-5.32514104427065,False
2016-04-01,64.50596118,66.1987204363707,41.9638057744407,-20.6437359749838,-23.0128290558277,False
2016-04-08,58.72772349,66.2128498897923,24.8387458749014,-3.10454890022817,-29.2193233744654,False
2016-04-15,57.86006717,66.2269793432138,53.6835483838353,-11.8354291921236,-50.2150313649254,False
2016-04-22,36.14481241,66.2411087966353,66.2387227581164,-68.9323462798413,-27.4026728649103,False
2016-04-29,27.41790048,66.2552382500568,45.1605539843828,-53.915851579262,-30.0820401751775,False
2016-05-06,23.99693801,66.2693677034783,32.4186942167064,-44.605066112314,-30.0860577978707,False
2016-05-13,44.41308841,66.2834971568998,87.3078177387196,-97.1136998890331,-12.0645265965863,False
2016-05-21,26.49081582,66.3039398523192,80.0328552789668,-117.529868050704,-2.31611126058168,False
2016-05-28,21.5770019,66.3243825477387,64.0051673026533,-115.979507338907,7.22695938851471,False
2016-06-04,19.70585082,66.3448252431581,49.6400954467716,-93.8886012392758,-2.39046863065383,False
2016-06-11,26.20610794,66.3652679385775,82.4853797316757,-109.947013829465,-12.6975259007878,False
2016-06-18,27.36138263,66.385710633997,21.9748178171242,-47.4696023943843,-13.5295434267369,False
2016-06-25,28.37630209,66.4061533294164,57.7340418022837,-77.1373903083954,-18.6265027333047,False
2016-07-02,17.46521164,66.4265960248358,73.1512809514307,-88.4329156120737,-33.6797497241928,False
2016-07-09,23.87021697,66.4470387202553,51.0332632832133,-54.1795078580582,-39.4305771754104,False
2016-07-16,28.53725966,66.4674814156747,21.2978433273489,-25.9226755832477,-33.3053894997759,False
2016-07-23,13.91642981,66.4879241110941,56.4447508601568,-84.1742278676181,-24.8420172936328,False
2016-07-30,12.09246311,66.5083668065135,43.86574996769,-78.8797704234683,-19.4018832407353,False
2016-08-06,16.46256576,66.528809501933,9.88701444088418,-21.2815719000803,-38.6716862827369,False
2016-08-13,19.4285168,66.5492521973524,4.65347856023346,-27.0897120649859,-24.6845018926,False
2016-08-20,23.87829182,66.5696948927718,26.5008152227119,-49.2481786818489,-19.9440396136347,False
2016-08-27,14.38906198,66.5901375881913,-23.1487783544263,-1.60942575917593,-27.4428714945891,False
2016-09-03,13.16524911,66.6105802836107,8.49505424903093,-16.2255517916949,-45.7148336309467,False
2016-09-10,29.10718997,66.6310229790301,0.303287955480714,36.3369750572961,-74.1640960218069,False
2016-09-17,38.91080382,66.6514656744496,-24.7058931228876,43.9044323523785,-46.9392010839404,False
2016-09-24,22.07062842,66.671908369869,-62.2243034120254,18.4074197716691,-0.784396309512616,False
2016-10-01,23.93525309,66.6687530147443,-74.0241029887273,8.35327661491322,22.9373264490698,False
2016-10-09,45.7325523,66.6655976596195,-126.770979522306,94.7762151692459,11.0617189934404,False
2016-10-16,58.02009804,66.6624423044947,-165.207551267268,138.10400566144,18.4612013413334,False
2016-10-23,37.46168063,66.65928694937,-185.328810934518,165.336058566701,-9.20485395155212,False
2016-10-30,40.3005316,66.6561315942452,-142.281727647398,160.633269213211,-44.7071415600583,False
2016-11-06,71.42647487,66.6529762391205,-98.3171421023689,186.477345600576,-83.3867048673273,False
2016-11-13,89.56974082,66.6498208839957,-40.846820392839,164.361711455392,-100.594971126549,False
2016-11-20,97.19848688,66.646665528871,-25.536175834024,107.69637178907,-51.6083746039168,False
2016-11-27,122.7625412,66.6435101737462,-21.5872749685096,117.454494441807,-39.7481884470434,False
2016-12-04,113.7960556,66.6403548186215,-65.0100824820363,141.643512379409,-29.4777291159943,False
2016-12-11,144.3718621,66.6371994634967,-54.6386489592555,140.10207364264,-7.72876204688079,False
2016-12-18,133.779727,66.634044108372,-21.7365350841165,98.6925397906361,-9.81032181489164,False
2016-12-25,114.1287,66.6308887532472,-30.7166193620673,107.08904456587,-28.8746139570496,False
2017-01-01,109.447895,66.6277333981225,-39.0799136888127,119.212526761644,-37.3124514709541,False
2017-01-08,127.7344308,66.6245780429977,37.8113712220864,70.6043332864558,-47.30585175154,False
2017-01-15,71.40224347,66.621422687873,55.6041682413334,9.00561892813887,-59.8289663873452,False
2017-01-22,42.76798444,66.6182673327482,64.8672028402032,-54.7840925222399,-33.9333932107115,False
